http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Benton_County,_Iowa","Benton County, Iowa",1811792980.9148335
http://dbpedia.org/resource/Steigen,Steigen,951792487.9276758
"http://dbpedia.org/resource/Taylor_County,_Iowa","Taylor County, Iowa",1166690428.5174465
"http://dbpedia.org/resource/Ward_County,_Texas","Ward County, Texas",2255558033.860252
http://dbpedia.org/resource/Rollag,Rollag,375648185.3602385
http://dbpedia.org/resource/Nesodden,Nesodden,74548733.26296777
"http://dbpedia.org/resource/Custer_County,_Nebraska","Custer County, Nebraska",6595742745.795457
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland",1081772326.2353895
"http://dbpedia.org/resource/Stark_County,_Ohio","Stark County, Ohio",1238638755.0631082
"http://dbpedia.org/resource/Collin_County,_Texas","Collin County, Texas",1979312956.6571126
"http://dbpedia.org/resource/Holmes_County,_Mississippi","Holmes County, Mississippi",1809483422.1313684
"http://dbpedia.org/resource/Bartholomew_County,_Indiana","Bartholomew County, Indiana",934753154.672621
"http://dbpedia.org/resource/Allegany_County,_Maryland","Allegany County, Maryland",1288865856.9508116
"http://dbpedia.org/resource/Steuben_County,_Indiana","Steuben County, Indiana",769305915.6430384
"http://dbpedia.org/resource/Allen_County,_Kentucky","Allen County, Kentucky",809097660.218854
http://dbpedia.org/resource/Kragerø,Kragerø,335167649.85577774
"http://dbpedia.org/resource/McLean_County,_North_Dakota","McLean County, North Dakota",6218315155.577374
"http://dbpedia.org/resource/Schleicher_County,_Texas","Schleicher County, Texas",3179560439.327436
"http://dbpedia.org/resource/Brooks_County,_Georgia","Brooks County, Georgia",1007313906.2953892
"http://dbpedia.org/resource/St._Clair_County,_Illinois","St. Clair County, Illinois",1914388634.6503663
"http://dbpedia.org/resource/Wasco_County,_Oregon","Wasco County, Oregon",6679747855.298416
"http://dbpedia.org/resource/Dallas_County,_Missouri","Dallas County, Missouri",1215652295.444095
"http://dbpedia.org/resource/Providence_County,_Rhode_Island","Providence County, Rhode Island",1095154666.1126318
"http://dbpedia.org/resource/Escambia_County,_Alabama","Escambia County, Alabama",2339019120.4496665
"http://dbpedia.org/resource/Arkansas_County,_Arkansas","Arkansas County, Arkansas",2706731498.627068
http://dbpedia.org/resource/North_Dakota,North Dakota,157946807458.23654
"http://dbpedia.org/resource/Lee_County,_North_Carolina","Lee County, North Carolina",683196879.8796926
