http://dbpedia.org/ontology/Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Sky_Ferreira,1
http://dbpedia.org/resource/Audrey_Lindvall,1
http://dbpedia.org/resource/Stefanie_de_Roux,1
http://dbpedia.org/resource/Snejana_Onopka,1
http://dbpedia.org/resource/Jean_Shrimpton,1
http://dbpedia.org/resource/Julia_Lescova,1
http://dbpedia.org/resource/Amanda_Ware,1
http://dbpedia.org/resource/Elyse_Sewell,1
http://dbpedia.org/resource/Natalia_Kapchuk,1
http://dbpedia.org/resource/Tülin_Şahin,1
http://dbpedia.org/resource/Elena_Melnik,1
http://dbpedia.org/resource/Marija_Vujović,1
http://dbpedia.org/resource/Emily_DiDonato,1
http://dbpedia.org/resource/Julie_Henderson,1
http://dbpedia.org/resource/Sharon_Ganish,1
http://dbpedia.org/resource/Simona_Andrejić,1
http://dbpedia.org/resource/Jordan_Coulter,1
http://dbpedia.org/resource/Marli_Renfro,1
http://dbpedia.org/resource/Agneta_Frieberg,1
http://dbpedia.org/resource/Nina_Agdal,1
http://dbpedia.org/resource/Lindsey_Wixson,1
http://dbpedia.org/resource/Pandora_Peaks,1
http://dbpedia.org/resource/Katarina_Ivanovska,1
http://dbpedia.org/resource/Sarah-Jane_Dias,1
http://dbpedia.org/resource/Andi_Muise,1
http://dbpedia.org/resource/Tulip_Joshi,1
http://dbpedia.org/resource/Nela_Zisser,0
http://dbpedia.org/resource/Excitante__Jésica_Cirio__1,1
http://dbpedia.org/resource/Mona_Johannesson,1
http://dbpedia.org/resource/Kyoko_Hinami,1
http://dbpedia.org/resource/Aubrey_Cleland,1
http://dbpedia.org/resource/India_Reynolds,1
http://dbpedia.org/resource/Kylie_Speer,1
http://dbpedia.org/resource/Mina_Cvetković,1
http://dbpedia.org/resource/Sarah_Mutch,1
http://dbpedia.org/resource/Evelyn_Sharma,1
http://dbpedia.org/resource/Claudia_Ciesla,1
http://dbpedia.org/resource/Anais_Zanotti,1
http://dbpedia.org/resource/Amy_Sue_Cooper,1
http://dbpedia.org/resource/Sofía_Zámolo,1
http://dbpedia.org/resource/Polina_Kouklina,1
http://dbpedia.org/resource/Ubah_Hassan,1
http://dbpedia.org/resource/Rosie_Tapner,1
http://dbpedia.org/resource/RoseMarie_Reyes,1
http://dbpedia.org/resource/Paulina_Porizkova,1
http://dbpedia.org/resource/Inna_Zobova,1
http://dbpedia.org/resource/Xenia_Deli,1
http://dbpedia.org/resource/Halyna_Andreyeva,1
http://dbpedia.org/resource/Shione_Sawada,1
http://dbpedia.org/resource/Cora_Skinner,1
http://dbpedia.org/resource/Ariel_Meredith,1
http://dbpedia.org/resource/Althea_Currier,1
http://dbpedia.org/resource/Charlotte_Coyle,1
http://dbpedia.org/resource/Allison_Harvard,1
http://dbpedia.org/resource/Maryna_Linchuk,1
http://dbpedia.org/resource/Hannah_Holman,1
http://dbpedia.org/resource/Akina_Minami,1
http://dbpedia.org/resource/Gia_Johnson,1
http://dbpedia.org/resource/Sophia_Ahrens,1
http://dbpedia.org/resource/Wilhelmina_Cooper,1
http://dbpedia.org/resource/Esti_Mamo,1
http://dbpedia.org/resource/Zoltan_Parag,1
http://dbpedia.org/resource/Alena_Šeredová,1
http://dbpedia.org/resource/Georgina_Stojiljković,1
http://dbpedia.org/resource/Olga_Sorokina,1
http://dbpedia.org/resource/Morgane_Dubled,1
http://dbpedia.org/resource/Puneet_Beniwal,1
http://dbpedia.org/resource/Ilona_Felicjańska,1
http://dbpedia.org/resource/Rachel_Williams,1
http://dbpedia.org/resource/Amber_Valletta,1
