http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Mukhamukham,Mukhamukham,6674.018411931662
http://dbpedia.org/resource/Mouth_to_Mouth_(2005_British_film),Mouth to Mouth (2005 British film),5952.260526061242
http://dbpedia.org/resource/The_Captain_from_Köpenick_(1956_film),The Captain from Köpenick (1956 film),6062.362147209496
http://dbpedia.org/resource/Dolls_(2002_film),Dolls (2002 film),5657.211504289531
http://dbpedia.org/resource/Blonde_Dolly_(film),Blonde Dolly (film),6471.772870324155
http://dbpedia.org/resource/Covered_Wagon_Days,Covered Wagon Days,3344.8571456685363
"http://dbpedia.org/resource/Perdón,_viejita","Perdón, viejita",1885.5079774021754
http://dbpedia.org/resource/Belønningen,Belønningen,4394.448837266204
http://dbpedia.org/resource/Autumn_Ball,Autumn Ball,7307.21878148793
http://dbpedia.org/resource/Numbri_Aadmi,Numbri Aadmi,7240.265306292613
http://dbpedia.org/resource/The_Drifter_(1988_film),The Drifter (1988 film),5899.388567352269
http://dbpedia.org/resource/The_Last_Torch_Song,The Last Torch Song,7648.6252133395155
http://dbpedia.org/resource/I_Live_on_Danger,I Live on Danger,3870.6533789248524
http://dbpedia.org/resource/Alexander_Popov_(film),Alexander Popov (film),4505.364233360741
http://dbpedia.org/resource/Mazinger_Z_vs._Devilman,Mazinger Z vs. Devilman,2544.8923336575276
http://dbpedia.org/resource/Frannie's_Turn,Frannie's Turn,1881.9006418711622
http://dbpedia.org/resource/Hank_(1965_TV_series),Hank (1965 TV series),1562.1369904137514
http://dbpedia.org/resource/Hit_the_Road,Hit the Road,3269.99066667524
http://dbpedia.org/resource/'t_Was_één_April,'t Was één April,4796.836099042344
http://dbpedia.org/resource/Rukhsat,Rukhsat,7987.827200178441
http://dbpedia.org/resource/Darkened_Rooms,Darkened Rooms,4803.914618740823
http://dbpedia.org/resource/Ballad_of_the_Masterthief_Ole_Hoiland,Ballad of the Masterthief Ole Hoiland,6504.911747200814
http://dbpedia.org/resource/The_Nutty_Professor,The Nutty Professor,5831.378766856702
http://dbpedia.org/resource/The_Bunker_(2001_film),The Bunker (2001 film),6501.681283693975
http://dbpedia.org/resource/Big_Rig_(film),Big Rig (film),6270.305024077867
http://dbpedia.org/resource/Just_Ask_for_Diamond,Just Ask for Diamond,6181.946890183817
http://dbpedia.org/resource/Charley's_Aunt_(1930_film),Charley's Aunt (1930 film),4653.726426431794
