http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Burn,RAF Burn,1298.3648456184355
http://dbpedia.org/resource/RAF_Lilbourne,RAF Lilbourne,0.0
http://dbpedia.org/resource/Naval_Air_Station_Key_West,Naval Air Station Key West,1987.2134796738549
http://dbpedia.org/resource/RAF_Sutton_Bridge,RAF Sutton Bridge,1310.8517821555838
http://dbpedia.org/resource/RAF_Honeybourne,RAF Honeybourne,1247.5220372421381
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,Naval Air Station Whidbey Island,2099.955925195636
http://dbpedia.org/resource/RAF_Worthy_Down,RAF Worthy Down,700.5770165283634
http://dbpedia.org/resource/RAF_Poulton,RAF Poulton,2016.3359122014626
http://dbpedia.org/resource/RAF_Chilbolton,RAF Chilbolton,1544.7507806746084
http://dbpedia.org/resource/RAF_Atherstone,RAF Atherstone,1506.558517587088
http://dbpedia.org/resource/RAF_Nutts_Corner,RAF Nutts Corner,0.0
http://dbpedia.org/resource/RAF_Faldingworth,RAF Faldingworth,0.0
http://dbpedia.org/resource/RAF_Pengam_Moors,RAF Pengam Moors,679.1569082744207
http://dbpedia.org/resource/RAF_Pengam_Moors,RAF Pengam Moors,739.5796415167398
http://dbpedia.org/resource/RAF_Rufforth,RAF Rufforth,1083.438321603171
http://dbpedia.org/resource/RAF_Dishforth,RAF Dishforth,1807.5674875625602
http://dbpedia.org/resource/RAF_Cottesmore,RAF Cottesmore,2572.3318577448676
http://dbpedia.org/resource/RAF_Cleave,RAF Cleave,677.7124479606606
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,442.32277697321246
