http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Carl_Junction,_Missouri",313296
"http://dbpedia.org/resource/Bennet,_Nebraska",0
"http://dbpedia.org/resource/Pahoa,_Hawaii",0
"http://dbpedia.org/resource/Brazil,_Indiana",75166
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho",1413078
"http://dbpedia.org/resource/Deerfield_Township,_New_Jersey",83342
"http://dbpedia.org/resource/Blissfield,_Michigan",158416
"http://dbpedia.org/resource/Clovis,_California",0
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan",273762
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas",110445
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",8467698
"http://dbpedia.org/resource/Dakota_City,_Nebraska",308302
"http://dbpedia.org/resource/Alma,_Michigan",422261
"http://dbpedia.org/resource/Dade_City_North,_Florida",0
"http://dbpedia.org/resource/Aurora,_Indiana",903216
"http://dbpedia.org/resource/Cedarville,_Kentucky",0
"http://dbpedia.org/resource/Carrollton,_Kentucky",22249
"http://dbpedia.org/resource/Crestone,_Colorado",0
"http://dbpedia.org/resource/Wauconda_Township,_Lake_County,_Illinois",3788174
"http://dbpedia.org/resource/Conover,_North_Carolina",89255
"http://dbpedia.org/resource/Amberley,_Ohio",0
"http://dbpedia.org/resource/Catherine,_Alabama",0
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana",1018161
"http://dbpedia.org/resource/Deepstep,_Georgia",0
"http://dbpedia.org/resource/Coolidge,_Georgia",0
"http://dbpedia.org/resource/Brooks,_Minnesota",0
"http://dbpedia.org/resource/Centerville,_Minnesota",815466
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas",405947
"http://dbpedia.org/resource/Auburn,_Iowa",0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",837853
"http://dbpedia.org/resource/Central_City,_Colorado",0
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri",19350
"http://dbpedia.org/resource/Moshannon,_Pennsylvania",0
"http://dbpedia.org/resource/Bennett,_Iowa",0
"http://dbpedia.org/resource/Chenega,_Alaska",698632
"http://dbpedia.org/resource/Brooks,_Maine",1867090
"http://dbpedia.org/resource/Brea,_California",79021
"http://dbpedia.org/resource/Claremont,_California",389403
"http://dbpedia.org/resource/Belzoni,_Mississippi",0
"http://dbpedia.org/resource/College_Park,_Maryland",103606
"http://dbpedia.org/resource/Bruceville,_Indiana",0
"http://dbpedia.org/resource/Clontarf,_Minnesota",139286
"http://dbpedia.org/resource/Cascade,_Idaho",1754943
"http://dbpedia.org/resource/Bedford,_Iowa",33664
http://dbpedia.org/resource/Novi_Travnik,0
"http://dbpedia.org/resource/Lansing,_Michigan",1655961
"http://dbpedia.org/resource/Chunky,_Mississippi",0
"http://dbpedia.org/resource/Wayne_Township,_Marion_County,_Indiana",1101052
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",0
"http://dbpedia.org/resource/Bloomingdale,_Illinois",711551
"http://dbpedia.org/resource/Bitter_Springs,_Arizona",0
"http://dbpedia.org/resource/Del_Mar,_California",165032
"http://dbpedia.org/resource/Bridgewater_Township,_Rice_County,_Minnesota",279621
"http://dbpedia.org/resource/Alamo,_Georgia",0
"http://dbpedia.org/resource/Birch_Run,_Michigan",52281
"http://dbpedia.org/resource/Bethesda,_Ohio",43743
"http://dbpedia.org/resource/Cohasset,_Massachusetts",58663467
"http://dbpedia.org/resource/Chester,_Georgia",0
"http://dbpedia.org/resource/Conrad,_Montana",0
"http://dbpedia.org/resource/Chiefland,_Florida",0
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois",165225
"http://dbpedia.org/resource/Apple_Valley,_Utah",0
"http://dbpedia.org/resource/Dawson,_Nebraska",0
"http://dbpedia.org/resource/Mechanic_Falls,_Maine",429075
http://dbpedia.org/resource/Glavatičevo,7240444
"http://dbpedia.org/resource/Jacksonville_Township,_Chickasaw_County,_Iowa",37508
"http://dbpedia.org/resource/Dayton,_Maine",1300650
"http://dbpedia.org/resource/Cimarron_City,_Oklahoma",247698
