http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Campbell,_Missouri",0
"http://dbpedia.org/resource/Belmont,_California",21299
"http://dbpedia.org/resource/Bandon,_Oregon",1016099
"http://dbpedia.org/resource/Lane,_Oklahoma",98324
"http://dbpedia.org/resource/Barryton,_Michigan",215312
"http://dbpedia.org/resource/Boulder_Creek,_California",0
"http://dbpedia.org/resource/Jamestown,_Washington",0
"http://dbpedia.org/resource/Bassett_Township,_St._Louis_County,_Minnesota",20083941
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",472443
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",0
"http://dbpedia.org/resource/Andover,_Minnesota",2398497
"http://dbpedia.org/resource/Darwin,_Minnesota",424372
"http://dbpedia.org/resource/Cottrellville_Township,_Michigan",3046807
"http://dbpedia.org/resource/Diamond_Township,_Cherokee_County,_Iowa",51127
"http://dbpedia.org/resource/Cuba,_Kansas",0
http://dbpedia.org/resource/Maragüez,2862743
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio",0
"http://dbpedia.org/resource/Rolling_Hills,_Madera_County,_California",0
"http://dbpedia.org/resource/Wanakah,_New_York",0
"http://dbpedia.org/resource/Deerfield,_New_York",295765
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",63162
"http://dbpedia.org/resource/Alder,_Washington",77933
"http://dbpedia.org/resource/Bray,_Oklahoma",1716767
"http://dbpedia.org/resource/Cantwell,_Alaska",932388
"http://dbpedia.org/resource/Oak_Creek_Township,_Saunders_County,_Nebraska",51913
"http://dbpedia.org/resource/Argyle,_Georgia",0
"http://dbpedia.org/resource/Big_Rapids_Township,_Michigan",993652
"http://dbpedia.org/resource/Brandenburg,_Kentucky",0
"http://dbpedia.org/resource/Davenport,_North_Dakota",0
"http://dbpedia.org/resource/Briggs,_Oklahoma",104695
"http://dbpedia.org/resource/Delaware_Township,_Hunterdon_County,_New_Jersey",963986
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas",297172
"http://dbpedia.org/resource/Correll,_Minnesota",0
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",88635
http://dbpedia.org/resource/Ohio,9556569457
"http://dbpedia.org/resource/Ashland,_California",0
"http://dbpedia.org/resource/Dasher,_Georgia",203484
"http://dbpedia.org/resource/Bigfork,_Minnesota",76811
"http://dbpedia.org/resource/Jefferson_Township,_Wells_County,_Indiana",391917
"http://dbpedia.org/resource/Borrego_Springs,_California",895267
