http://dbpedia.org/ontology/Model,Model,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Gigi_Hadid,Gigi Hadid,1.4736956345342946
http://dbpedia.org/resource/Andrea_Ghidone,Andrea Ghidone,1.4212147248918758
http://dbpedia.org/resource/Silvie_Silver,Silvie Silver,1.8277383503942854
http://dbpedia.org/resource/Blac_Chyna,Blac Chyna,1.60482669060939
http://dbpedia.org/resource/True_O'Brien,True O'Brien,1.4197586760447773
http://dbpedia.org/resource/Valentina_Zelyaeva,Valentina Zelyaeva,1.8305002516397482
http://dbpedia.org/resource/Raica_Oliveira,Raica Oliveira,1.9506788333563163
http://dbpedia.org/resource/Nicole_Hampton,Nicole Hampton,1.5554503870579188
http://dbpedia.org/resource/Akina_Minami,Akina Minami,1.4879350547074208
http://dbpedia.org/resource/Dewi_Driegen,Dewi Driegen,1.7036076775705213
http://dbpedia.org/resource/Linda_Evangelista,Linda Evangelista,1.7080898515879996
http://dbpedia.org/resource/Elisabeth_Erm,Elisabeth Erm,1.8142034442511998
http://dbpedia.org/resource/Kamila_Filipcikova,Kamila Filipcikova,1.5270183520323444
http://dbpedia.org/resource/Veronica_Webb,Veronica Webb,1.7929974270036804
http://dbpedia.org/resource/Hanaa_Ben_Abdesslem,Hanaa Ben Abdesslem,1.5224686095083821
http://dbpedia.org/resource/Noémie_Lenoir,Noémie Lenoir,1.7456606895400872
http://dbpedia.org/resource/Larissa_Riquelme,Larissa Riquelme,1.5167408261058244
http://dbpedia.org/resource/José_Gregorio_Faría,José Gregorio Faría,2.170582700298532
http://dbpedia.org/resource/Mariana_Bridi_Costa,Mariana Bridi Costa,1.6766018516682537
http://dbpedia.org/resource/Valery_Kaufman,Valery Kaufman,1.3283503150650846
http://dbpedia.org/resource/Madeline_Mulqueen,Madeline Mulqueen,1.389942665015513
http://dbpedia.org/resource/Iekeliene_Stange,Iekeliene Stange,2.0547473785046924
http://dbpedia.org/resource/Anna_Barsukova,Anna Barsukova,1.534933780994743
http://dbpedia.org/resource/Haylynn_Cohen,Haylynn Cohen,1.7888055218839443
http://dbpedia.org/resource/Kelly_Mittendorf,Kelly Mittendorf,2.1408420358563838
http://dbpedia.org/resource/Miiko_Morita,Miiko Morita,1.3735862085963202
http://dbpedia.org/resource/Yumi_Kobayashi,Yumi Kobayashi,1.9607230380955585
http://dbpedia.org/resource/Amrita_Thapar,Amrita Thapar,1.826158627288295
http://dbpedia.org/resource/Erin_O'Connor,Erin O'Connor,1.9921103328301966
http://dbpedia.org/resource/Edita_Vilkevičiūtė,Edita Vilkevičiūtė,1.5297022150294466
http://dbpedia.org/resource/Shlomit_Malka,Shlomit Malka,1.9026415671561585
http://dbpedia.org/resource/Lindsay_Davis_(model),Lindsay Davis (model),1.4951913128340626
http://dbpedia.org/resource/Maria_Borges,Maria Borges,1.3443476079026722
http://dbpedia.org/resource/Sonia_Sui,Sonia Sui,1.6306889712006432
http://dbpedia.org/resource/Naomi_Louise,Naomi Louise,1.5024398305521816
http://dbpedia.org/resource/Danica_Thrall,Danica Thrall,1.48725877375649
http://dbpedia.org/resource/Hannah_Claydon,Hannah Claydon,1.445097410003612
http://dbpedia.org/resource/Ali_Michael,Ali Michael,1.9635800805271817
http://dbpedia.org/resource/Hilary_Rhoda,Hilary Rhoda,1.768431425822309
http://dbpedia.org/resource/Teyona_Anderson,Teyona Anderson,1.5895263686510572
http://dbpedia.org/resource/Rachel_Roberts_(model),Rachel Roberts (model),2.2203376416545937
http://dbpedia.org/resource/Daisi_Pollard,Daisi Pollard,1.9340629524804571
http://dbpedia.org/resource/Hannah_Holman,Hannah Holman,1.7598534723094723
http://dbpedia.org/resource/Tao_Okamoto,Tao Okamoto,1.834901340825538
http://dbpedia.org/resource/Irina_Shayk,Irina Shayk,1.8099485715059007
http://dbpedia.org/resource/Yael_Goldman,Yael Goldman,2.0211798449399905
http://dbpedia.org/resource/Caroline_Francischini,Caroline Francischini,1.6170834729537253
http://dbpedia.org/resource/Heather_Stewart-Whyte,Heather Stewart-Whyte,1.6745192208555617
http://dbpedia.org/resource/Tülin_Şahin,Tülin Şahin,2.0410144162437236
http://dbpedia.org/resource/Keith_Sequeira,Keith Sequeira,1.5981572035928635
http://dbpedia.org/resource/Joan_Smalls,Joan Smalls,1.6833810457001273
http://dbpedia.org/resource/Vika_Kuropyatnikova,Vika Kuropyatnikova,1.5304932258208732
http://dbpedia.org/resource/Melrose_Bickerstaff,Melrose Bickerstaff,1.702601316297517
http://dbpedia.org/resource/Nyle_DiMarco,Nyle DiMarco,1.6407173921732794
http://dbpedia.org/resource/Maryna_Linchuk,Maryna Linchuk,1.835191858316541
http://dbpedia.org/resource/Naomi_Campbell,Naomi Campbell,2.2401147804315267
http://dbpedia.org/resource/Lindsay_Ellingson,Lindsay Ellingson,1.8053388304468638
http://dbpedia.org/resource/Jana_Beller,Jana Beller,1.7566568232489757
http://dbpedia.org/resource/Charlotte_Coyle,Charlotte Coyle,1.5327843157938805
http://dbpedia.org/resource/Hayley_Hasselhoff,Hayley Hasselhoff,1.79353784775207
http://dbpedia.org/resource/Liza_Kennedy,Liza Kennedy,1.5659290240659076
http://dbpedia.org/resource/Ana_Paula_Araújo_(model),Ana Paula Araújo (model),1.9711199599054088
http://dbpedia.org/resource/Asmita_Sood,Asmita Sood,1.992328337160627
http://dbpedia.org/resource/Heidi_Mount,Heidi Mount,1.7125250261423515
http://dbpedia.org/resource/Amber_Valletta,Amber Valletta,1.4923809950840583
http://dbpedia.org/resource/Yasmin_Le_Bon,Yasmin Le Bon,1.6465339817116182
http://dbpedia.org/resource/Magali_Amadei,Magali Amadei,2.0305945049550944
http://dbpedia.org/resource/Naureen_Zaim,Naureen Zaim,1.5458435679917686
http://dbpedia.org/resource/Nicole_Mitchell_Murphy,Nicole Mitchell Murphy,1.780629835873827
