http://dbpedia.org/ontology/Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas",159693
"http://dbpedia.org/resource/Blooming_Grove,_New_York",1291956
"http://dbpedia.org/resource/Amherst_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Otto_Township,_Michigan",203027
"http://dbpedia.org/resource/Black_Springs,_Arkansas",0
"http://dbpedia.org/resource/Pikeville,_North_Carolina",0
"http://dbpedia.org/resource/Saline_Township,_Perry_County,_Missouri",951125
"http://dbpedia.org/resource/Swan's_Island,_Maine",172358187
"http://dbpedia.org/resource/Adams_Township,_Gage_County,_Nebraska",678383
"http://dbpedia.org/resource/Paradise,_California",35481
"http://dbpedia.org/resource/Normania_Township,_Yellow_Medicine_County,_Minnesota",2115470
"http://dbpedia.org/resource/Hector_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Lyon_Township,_Oakland_County,_Michigan",1776695
"http://dbpedia.org/resource/Paradise,_California",37418
"http://dbpedia.org/resource/Apache,_Oklahoma",0
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",367925
"http://dbpedia.org/resource/Monroe_Township,_Michigan",398631
"http://dbpedia.org/resource/Climax_Township,_Michigan",507641
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",442335
"http://dbpedia.org/resource/Louisville_Township,_Red_Lake_County,_Minnesota",0
"http://dbpedia.org/resource/Eaton,_New_York",2181186
"http://dbpedia.org/resource/New_Salem_Township,_Pike_County,_Illinois",0
"http://dbpedia.org/resource/Augusta,_New_York",0
"http://dbpedia.org/resource/Putnam,_New_York",6210207
"http://dbpedia.org/resource/Crawford,_Colorado",0
"http://dbpedia.org/resource/Durham,_Maine",2040163
"http://dbpedia.org/resource/New_Hampton,_New_Hampshire",4228261
"http://dbpedia.org/resource/Plympton,_Massachusetts",881659
"http://dbpedia.org/resource/Harrison_Township,_Kandiyohi_County,_Minnesota",9116076
"http://dbpedia.org/resource/Aberdeen,_North_Carolina",0
"http://dbpedia.org/resource/Powell_Township,_Michigan",20986055
"http://dbpedia.org/resource/Duluth_Township,_St._Louis_County,_Minnesota",13668767
"http://dbpedia.org/resource/Chippewa_Township,_Wayne_County,_Ohio",398818
"http://dbpedia.org/resource/Lyons,_Colorado",0
"http://dbpedia.org/resource/Marysville_Township,_Wright_County,_Minnesota",3360905
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",0
"http://dbpedia.org/resource/Mulligan_Township,_Brown_County,_Minnesota",998176
"http://dbpedia.org/resource/Huntly_Township,_Marshall_County,_Minnesota",1500219
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa",10433
"http://dbpedia.org/resource/Neversink,_New_York",8599650
"http://dbpedia.org/resource/New_Harmony,_Indiana",25396
"http://dbpedia.org/resource/Arthur_Township,_Michigan",486772
"http://dbpedia.org/resource/Morris,_Connecticut",3938374
"http://dbpedia.org/resource/Moylan_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Banks_Township,_Michigan",15880704
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota",312918
"http://dbpedia.org/resource/Bear_Creek,_Alabama",507356
"http://dbpedia.org/resource/Macomb,_New_York",4731429
"http://dbpedia.org/resource/Ocean_Isle_Beach,_North_Carolina",2969719
"http://dbpedia.org/resource/Berlin,_Massachusetts",506233
"http://dbpedia.org/resource/Morris,_Alabama",0
"http://dbpedia.org/resource/Irondale_Township,_Crow_Wing_County,_Minnesota",8495772
"http://dbpedia.org/resource/Galien_Township,_Michigan",196568
"http://dbpedia.org/resource/New_Chicago,_Indiana",0
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan",302485
"http://dbpedia.org/resource/Burlington_Township,_Becker_County,_Minnesota",5244270
"http://dbpedia.org/resource/North_Plains_Township,_Michigan",264824
