http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Sainte-Marguerite,_Chaudière-Appalaches,_Quebec","Sainte-Marguerite, Chaudière-Appalaches, Quebec",10.950221775583122
"http://dbpedia.org/resource/Bagdad,_Arizona","Bagdad, Arizona",68.72057481063628
"http://dbpedia.org/resource/Armonk,_New_York","Armonk, New York",237.0086366199285
"http://dbpedia.org/resource/Guthrie_Township,_Lawrence_County,_Indiana","Guthrie Township, Lawrence County, Indiana",11.278450781286184
http://dbpedia.org/resource/Hellingly,Hellingly,67.63622369587874
http://dbpedia.org/resource/Stanislavchyk,Stanislavchyk,276.1088290315104
http://dbpedia.org/resource/Montealegre_de_Campos,Montealegre de Campos,3.972053582190326
http://dbpedia.org/resource/Peterview,Peterview,114.36748290292377
"http://dbpedia.org/resource/Beaver,_Ohio","Beaver, Ohio",453.0722295587718
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",0.20573992626564755
"http://dbpedia.org/resource/Dunlow,_West_Virginia","Dunlow, West Virginia",7.884889754645578
http://dbpedia.org/resource/Påläng,Påläng,279.5296666322725
"http://dbpedia.org/resource/Hinje,_Sevnica","Hinje, Sevnica",80.86287050131094
http://dbpedia.org/resource/Bắc_Ninh,Bắc Ninh,3651.3702234567295
http://dbpedia.org/resource/Strenči,Strenči,313.29324468723706
http://dbpedia.org/resource/Maragüez,Maragüez,68.53517692655839
http://dbpedia.org/resource/Udaipur,Udaipur,234.61489996866095
"http://dbpedia.org/resource/Alsen,_North_Dakota","Alsen, North Dakota",0.443726270860538
"http://dbpedia.org/resource/Jasper_Park,_Edmonton","Jasper Park, Edmonton",2504.6139938728543
http://dbpedia.org/resource/Bosnia_and_Herzegovina,Bosnia and Herzegovina,75.94207373919515
http://dbpedia.org/resource/Rokhmaniv,Rokhmaniv,263.20467102509775
"http://dbpedia.org/resource/Notre-Dame-de-Lourdes_Parish,_New_Brunswick","Notre-Dame-de-Lourdes Parish, New Brunswick",1.4212127255416478
"http://dbpedia.org/resource/Lot_51,_Prince_Edward_Island","Lot 51, Prince Edward Island",13.164698158387008
"http://dbpedia.org/resource/Phú_Mỹ,_An_Giang","Phú Mỹ, An Giang",2796.76507782127
http://dbpedia.org/resource/Aplahoué,Aplahoué,308.37396798626594
"http://dbpedia.org/resource/Waterford,_Lexington","Waterford, Lexington",1567.6107043737186
http://dbpedia.org/resource/Markopil,Markopil,604.1080833343618
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",7.43167879840833
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas","Mill Creek Township, Bourbon County, Kansas",3.614738115825655
http://dbpedia.org/resource/Ghana,Ghana,96.00811324387982
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",2.0873542725303182
http://dbpedia.org/resource/Hönö,Hönö,1584.394194660237
"http://dbpedia.org/resource/Bonsecours,_Quebec","Bonsecours, Quebec",10.435739382012947
"http://dbpedia.org/resource/Cotterell_Township,_Dodge_County,_Nebraska","Cotterell Township, Dodge County, Nebraska",2.986612384536524
"http://dbpedia.org/resource/Baldwin,_Florida","Baldwin, Florida",286.45407699971133
"http://dbpedia.org/resource/Jansen,_Saskatchewan","Jansen, Saskatchewan",163.52694630786044
"http://dbpedia.org/resource/Lot_27,_Prince_Edward_Island","Lot 27, Prince Edward Island",10.549256819476309
http://dbpedia.org/resource/Gärds_Köpinge,Gärds Köpinge,758.3319256303123
"http://dbpedia.org/resource/L'Isle-aux-Coudres,_Quebec","L'Isle-aux-Coudres, Quebec",43.57590698049977
http://dbpedia.org/resource/Xinying_District,Xinying District,2071.3204782188914
http://dbpedia.org/resource/Ljungsarp,Ljungsarp,504.489003856499
"http://dbpedia.org/resource/Hollick-Kenyon,_Edmonton","Hollick-Kenyon, Edmonton",3032.598119010611
http://dbpedia.org/resource/Mysterna,Mysterna,3275.5568979442432
"http://dbpedia.org/resource/South_Uniontown,_Pennsylvania","South Uniontown, Pennsylvania",1100.0534402740648
http://dbpedia.org/resource/Calimete,Calimete,31.546613550914362
"http://dbpedia.org/resource/Unity,_Saskatchewan","Unity, Saskatchewan",263.633796043454
"http://dbpedia.org/resource/Jefferson_Township,_Carroll_County,_Indiana","Jefferson Township, Carroll County, Indiana",25.495990451553432
http://dbpedia.org/resource/La_Pernía,La Pernía,2.9014576181247294
"http://dbpedia.org/resource/Sainte-Rose-de-Watford,_Quebec","Sainte-Rose-de-Watford, Quebec",6.267810059355373
"http://dbpedia.org/resource/Lakes_of_the_North,_Michigan","Lakes of the North, Michigan",22.726823338435945
"http://dbpedia.org/resource/Bethune,_Saskatchewan","Bethune, Saskatchewan",397.38284060416146
"http://dbpedia.org/resource/Guadalupe,_Cáceres","Guadalupe, Cáceres",1.9522518081691096
"http://dbpedia.org/resource/Bass_Lake,_Indiana","Bass Lake, Indiana",49.53138202834977
"http://dbpedia.org/resource/Akron_Township,_Big_Stone_County,_Minnesota","Akron Township, Big Stone County, Minnesota",1.7013890487290777
http://dbpedia.org/resource/Moral_de_Hornuez,Moral de Hornuez,2.7657670015627462
"http://dbpedia.org/resource/Gradišče,_Škofljica","Gradišče, Škofljica",524.9004752114685
"http://dbpedia.org/resource/Jackson_Township,_Buchanan_County,_Missouri","Jackson Township, Buchanan County, Missouri",7.976907489390204
"http://dbpedia.org/resource/Huntington_Township,_Huntington_County,_Indiana","Huntington Township, Huntington County, Indiana",191.58510246460125
"http://dbpedia.org/resource/Amity,_Maine","Amity, Maine",1.7590536261523315
http://dbpedia.org/resource/Guisa,Guisa,77.49854489690223
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa","Ulster Township, Floyd County, Iowa",3.7776172469778224
"http://dbpedia.org/resource/Skjold,_Rogaland","Skjold, Rogaland",935.7742945524594
"http://dbpedia.org/resource/Bedford,_Massachusetts","Bedford, Massachusetts",365.1038874426656
http://dbpedia.org/resource/Agolada,Agolada,25.10451021548298
http://dbpedia.org/resource/Flerohopp,Flerohopp,399.7209893816025
http://dbpedia.org/resource/Billesholm,Billesholm,1014.397455308311
http://dbpedia.org/resource/Uthaug,Uthaug,1280.1448666939095
"http://dbpedia.org/resource/Crystal_City,_Manitoba","Crystal City, Manitoba",164.64782567280014
"http://dbpedia.org/resource/La_Visitation-de-l'Île-Dupas,_Quebec","La Visitation-de-l'Île-Dupas, Quebec",22.736122203685774
http://dbpedia.org/resource/Tramacastiel,Tramacastiel,2.2628294335260404
"http://dbpedia.org/resource/Annandale,_Minnesota","Annandale, Minnesota",514.8416995566697
"http://dbpedia.org/resource/Alliance,_North_Carolina","Alliance, North Carolina",171.66473531273468
"http://dbpedia.org/resource/Ashville,_Ohio","Ashville, Ohio",509.5548297124716
"http://dbpedia.org/resource/Washington_Township,_Appanoose_County,_Iowa","Washington Township, Appanoose County, Iowa",7.337900549843165
"http://dbpedia.org/resource/Prairie_Township,_Edgar_County,_Illinois","Prairie Township, Edgar County, Illinois",2.606920848383127
http://dbpedia.org/resource/Mosås,Mosås,387.7181285134435
"http://dbpedia.org/resource/Jackson_Township,_Clarke_County,_Iowa","Jackson Township, Clarke County, Iowa",5.325728225208478
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,Saint-Majorique-de-Grantham,20.443509879589595
"http://dbpedia.org/resource/Avondale,_Colorado","Avondale, Colorado",75.24471035562445
http://dbpedia.org/resource/São_Pedro_da_Água_Branca,São Pedro da Água Branca,16.387633995983595
http://dbpedia.org/resource/Mucuri,Mucuri,19.642044604376515
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",168.70073952644756
http://dbpedia.org/resource/Miholjanec,Miholjanec,29.94014827623624
"http://dbpedia.org/resource/Crowhurst,_East_Sussex","Crowhurst, East Sussex",97.07944906413415
"http://dbpedia.org/resource/Bear_Creek_Township,_Hamilton_County,_Kansas","Bear Creek Township, Hamilton County, Kansas",0.20031496888909012
http://dbpedia.org/resource/Egypt,Egypt,116.7929813302969
http://dbpedia.org/resource/La_Horcajada,La Horcajada,15.66771699473224
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas","Mingona Township, Barber County, Kansas",0.4620514736473344
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",5.838940913608065
"http://dbpedia.org/resource/Sun_City_Township,_Barber_County,_Kansas","Sun City Township, Barber County, Kansas",0.7773023299219245
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",652.4600482167571
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",15.434366947088591
http://dbpedia.org/resource/Kinuso,Kinuso,405.30783979495146
http://dbpedia.org/resource/Bongram,Bongram,656.5326075002063
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana","Eel River Township, Hendricks County, Indiana",13.73773242581142
"http://dbpedia.org/resource/Arveson_Township,_Kittson_County,_Minnesota","Arveson Township, Kittson County, Minnesota",0.9220542327479867
"http://dbpedia.org/resource/Amisk,_Alberta","Amisk, Alberta",294.65841306861876
http://dbpedia.org/resource/Svinninge,Svinninge,447.3034182424586
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio","Pleasant Township, Fairfield County, Ohio",69.11331592565993
"http://dbpedia.org/resource/Clearview,_Washington","Clearview, Washington",283.09304619623725
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",420.75829707353773
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",158.51679232303547
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,370.47628929244723
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",1.9617137188564782
http://dbpedia.org/resource/Valentim_Gentil,Valentim Gentil,78.56381214189699
"http://dbpedia.org/resource/Batavia_Township,_Michigan","Batavia Township, Michigan",14.274697413774737
"http://dbpedia.org/resource/Kōnan-ku,_Yokohama","Kōnan-ku, Yokohama",10107.986543401637
"http://dbpedia.org/resource/Trion,_Georgia","Trion, Georgia",161.71478104963677
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio","Knox Township, Holmes County, Ohio",12.912602519603386
"http://dbpedia.org/resource/Wollaston,_Ontario","Wollaston, Ontario",3.121443439551637
"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota","Antrim Township, Watonwan County, Minnesota",3.0685115052910206
"http://dbpedia.org/resource/Tipaskan,_Edmonton","Tipaskan, Edmonton",3909.8635741069843
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",2.6063306921323655
http://dbpedia.org/resource/Campillo_de_Llerena,Campillo de Llerena,6.274119056623269
"http://dbpedia.org/resource/Minami-ku,_Yokohama","Minami-ku, Yokohama",15794.353642667831
http://dbpedia.org/resource/Vännäsby,Vännäsby,725.5613988271621
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois","Boynton Township, Tazewell County, Illinois",3.434491279484561
