http://dbpedia.org/ontology/Place,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Hooper_Township,_Dodge_County,_Nebraska",1716814
"http://dbpedia.org/resource/Browntown,_Luzerne_County,_Pennsylvania",0
"http://dbpedia.org/resource/Zortman,_Montana",0
"http://dbpedia.org/resource/Arizona_City,_Arizona",208418
"http://dbpedia.org/resource/Abercrombie,_North_Dakota",0
"http://dbpedia.org/resource/Bull_Creek,_Missouri",0
"http://dbpedia.org/resource/Agua_Dulce,_California",15160
"http://dbpedia.org/resource/Avery_Creek,_North_Carolina",0
"http://dbpedia.org/resource/Augusta_County,_Virginia",10120595
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",588742
"http://dbpedia.org/resource/Auburn_Lake_Trails,_California",57120
"http://dbpedia.org/resource/Carrollton,_New_York",115368
"http://dbpedia.org/resource/Richland_City,_Indiana",0
"http://dbpedia.org/resource/Coulter,_Iowa",0
"http://dbpedia.org/resource/Bucyrus,_Ohio",28980
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",6002953
"http://dbpedia.org/resource/Barton_Township,_Michigan",0
"http://dbpedia.org/resource/Alondra_Park,_California",98309
"http://dbpedia.org/resource/Clifton,_Colorado",267301
"http://dbpedia.org/resource/Century,_Florida",285272
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia",267075
"http://dbpedia.org/resource/Benton_Ridge,_Ohio",0
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas",388176
"http://dbpedia.org/resource/Bowdon,_Georgia",0
"http://dbpedia.org/resource/Camden_Township,_Michigan",505161
"http://dbpedia.org/resource/Chesterville,_Maine",3487404
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota",504787
"http://dbpedia.org/resource/Baileyton,_Alabama",103599
"http://dbpedia.org/resource/Berwind,_West_Virginia",30080
"http://dbpedia.org/resource/Breckenridge_Hills,_Missouri",0
"http://dbpedia.org/resource/Alden,_Minnesota",77840
"http://dbpedia.org/resource/Herdland_Township,_Clay_County,_Iowa",10470
"http://dbpedia.org/resource/Hat_Island,_Washington",9569
"http://dbpedia.org/resource/Clark_Fork,_Idaho",0
"http://dbpedia.org/resource/Allenville,_Illinois",0
"http://dbpedia.org/resource/Cambridge,_Idaho",26246
"http://dbpedia.org/resource/Fort_Howard,_Maryland",182032
"http://dbpedia.org/resource/Ames,_Oklahoma",0
"http://dbpedia.org/resource/Chapman_Township,_Clay_County,_Kansas",79322
"http://dbpedia.org/resource/Columbia_Township,_Tuscola_County,_Michigan",0
"http://dbpedia.org/resource/Okoboji_Township,_Dickinson_County,_Iowa",69557
"http://dbpedia.org/resource/Crossett,_Arkansas",538947
"http://dbpedia.org/resource/Corwin_Springs,_Montana",197384
"http://dbpedia.org/resource/Cameron_Township,_Murray_County,_Minnesota",499563
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey",145087
"http://dbpedia.org/resource/Cupey,_San_Juan,_Puerto_Rico",159353
"http://dbpedia.org/resource/Coleman,_Florida",0
"http://dbpedia.org/resource/Bombay_Beach,_California",0
"http://dbpedia.org/resource/Arcada_Township,_Michigan",399078
"http://dbpedia.org/resource/Benton,_Kentucky",132055
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Caddo_Valley,_Arkansas",29972
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",485425
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",0
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey",16314891
"http://dbpedia.org/resource/Falling_Water,_Tennessee",0
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana",340720
"http://dbpedia.org/resource/Broad_Fields,_St._Matthews,_Kentucky",0
http://dbpedia.org/resource/Coto_Laurel,156856
"http://dbpedia.org/resource/Baldwin,_Maine",2619711
"http://dbpedia.org/resource/Culloden,_Georgia",0
"http://dbpedia.org/resource/Blackburn,_Oklahoma",100349
"http://dbpedia.org/resource/Almanor,_California",0
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio",1071992
"http://dbpedia.org/resource/Bridgman,_Michigan",76166
"http://dbpedia.org/resource/Calvin,_North_Dakota",0
"http://dbpedia.org/resource/Advance_Township,_Pembina_County,_North_Dakota",0
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey",1415354
"http://dbpedia.org/resource/Almont_Township,_Michigan",296288
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa",26861
"http://dbpedia.org/resource/New_Salem_Township,_McDonough_County,_Illinois",53556
"http://dbpedia.org/resource/Dakota_City,_Nebraska",301556
"http://dbpedia.org/resource/Caroga,_New_York",9413037
"http://dbpedia.org/resource/Chisholm,_Maine",0
"http://dbpedia.org/resource/Gasquet,_California",179944
"http://dbpedia.org/resource/Branch_Township,_Michigan",1278035
"http://dbpedia.org/resource/Bystrom,_California",52337
http://dbpedia.org/resource/Missouri,2121707460
"http://dbpedia.org/resource/Allendale,_New_Jersey",56971
"http://dbpedia.org/resource/Walker_Lake,_Nevada",0
"http://dbpedia.org/resource/Charles_City,_Virginia",97690
"http://dbpedia.org/resource/Columbia,_South_Carolina",6931178
"http://dbpedia.org/resource/Bradley_Beach,_New_Jersey",53336
"http://dbpedia.org/resource/Comfort,_West_Virginia",0
"http://dbpedia.org/resource/Jackson_Township,_Andrew_County,_Missouri",115281
"http://dbpedia.org/resource/Mason_Township,_Cerro_Gordo_County,_Iowa",132927
"http://dbpedia.org/resource/Belleau_Woods,_Lexington",0
"http://dbpedia.org/resource/Dellroy,_Ohio",76497
"http://dbpedia.org/resource/Liberty_Township,_Hancock_County,_Iowa",133009
"http://dbpedia.org/resource/Allakaket,_Alaska",1732316
"http://dbpedia.org/resource/Greenbriar,_Florida",96424
"http://dbpedia.org/resource/Colfax_Township,_Atchison_County,_Missouri",49802
"http://dbpedia.org/resource/Bridgeport,_Oklahoma",0
"http://dbpedia.org/resource/Clark_County,_Kansas",6905696
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",758140
"http://dbpedia.org/resource/Cave_City,_Arkansas",0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",456188
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",4067995
"http://dbpedia.org/resource/Chapman,_Nebraska",0
"http://dbpedia.org/resource/Blackstone,_Massachusetts",808476
"http://dbpedia.org/resource/Bazile_Mills,_Nebraska",0
"http://dbpedia.org/resource/Robertsville,_New_Jersey",31933
"http://dbpedia.org/resource/Corydon,_Iowa",0
"http://dbpedia.org/resource/Chico,_California",455404
"http://dbpedia.org/resource/Colcord,_Oklahoma",0
"http://dbpedia.org/resource/Brady,_Montana",0
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas",1680571
"http://dbpedia.org/resource/Driscoll,_North_Dakota",0
"http://dbpedia.org/resource/Fruitridge_Pocket,_California",0
"http://dbpedia.org/resource/Santa_Rosa_Valley,_California",0
"http://dbpedia.org/resource/Bergen_Township,_McLeod_County,_Minnesota",97474
"http://dbpedia.org/resource/Sierra_City,_California",0
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",26749
"http://dbpedia.org/resource/Bowne_Township,_Michigan",486792
"http://dbpedia.org/resource/Dasher,_Georgia",202666
"http://dbpedia.org/resource/Dalton_Township,_Michigan",2012962
"http://dbpedia.org/resource/Berkley,_Iowa",0
"http://dbpedia.org/resource/Cypress_Lakes,_Florida",100096
http://dbpedia.org/resource/Matale_District,39762828
"http://dbpedia.org/resource/Butte,_Nebraska",0
"http://dbpedia.org/resource/Amsterdam,_Montana",45731
"http://dbpedia.org/resource/Greenacres,_California",0
"http://dbpedia.org/resource/Parks,_Nebraska",0
