http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Bay_Springs,_Mississippi","Bay Springs, Mississippi",38300000.0
"http://dbpedia.org/resource/Center_Line,_Michigan","Center Line, Michigan",4506580.0
"http://dbpedia.org/resource/Oxbow,_North_Dakota","Oxbow, North Dakota",1087800.0
"http://dbpedia.org/resource/Columbus_City,_Iowa","Columbus City, Iowa",620000.0
"http://dbpedia.org/resource/Afton,_Minnesota","Afton, Minnesota",64880000.0
"http://dbpedia.org/resource/Douglass,_Kansas","Douglass, Kansas",2800000.0
"http://dbpedia.org/resource/Arcadia,_Missouri","Arcadia, Missouri",2149690.0
"http://dbpedia.org/resource/Dermott,_Arkansas","Dermott, Arkansas",9200000.0
"http://dbpedia.org/resource/Leonard,_Minnesota","Leonard, Minnesota",1140000.0
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",16653600.0
"http://dbpedia.org/resource/Malta,_Idaho","Malta, Idaho",3630000.0
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Carlsbad, New Mexico",74900000.0
"http://dbpedia.org/resource/Hurstbourne_Acres,_Kentucky","Hurstbourne Acres, Kentucky",776996.0
"http://dbpedia.org/resource/Huntington,_West_Virginia","Huntington, West Virginia",42010000.0
"http://dbpedia.org/resource/Lytton,_Iowa","Lytton, Iowa",520000.0
"http://dbpedia.org/resource/DeWitt,_Michigan","DeWitt, Michigan",7410000.0
"http://dbpedia.org/resource/Danube,_Minnesota","Danube, Minnesota",1220000.0
"http://dbpedia.org/resource/Coburg,_Iowa","Coburg, Iowa",751097.0
"http://dbpedia.org/resource/Lacona,_Iowa","Lacona, Iowa",930000.0
"http://dbpedia.org/resource/Baker,_Montana","Baker, Montana",2510000.0
"http://dbpedia.org/resource/Alton,_Missouri","Alton, Missouri",4070000.0
http://dbpedia.org/resource/Gatineau,Gatineau,342980000.0
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",6697710.0
"http://dbpedia.org/resource/Garber,_Oklahoma","Garber, Oklahoma",1294990.0
"http://dbpedia.org/resource/Buffalo,_Missouri","Buffalo, Missouri",7410000.0
"http://dbpedia.org/resource/Kootenai,_Idaho","Kootenai, Idaho",1424490.0
"http://dbpedia.org/resource/Carson,_Iowa","Carson, Iowa",1840000.0
"http://dbpedia.org/resource/Melrose,_Minnesota","Melrose, Minnesota",8262060.0
"http://dbpedia.org/resource/Deloit,_Iowa","Deloit, Iowa",1087800.0
"http://dbpedia.org/resource/Minden,_Nebraska","Minden, Nebraska",5568470.0
"http://dbpedia.org/resource/Lexington,_Georgia","Lexington, Georgia",1294990.0
"http://dbpedia.org/resource/Cromwell,_Iowa","Cromwell, Iowa",751097.0
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",725197.0
"http://dbpedia.org/resource/Medford,_Massachusetts","Medford, Massachusetts",21100000.0
"http://dbpedia.org/resource/Arcade,_Georgia","Arcade, Georgia",16834900.0
"http://dbpedia.org/resource/Berkley,_Iowa","Berkley, Iowa",540000.0
"http://dbpedia.org/resource/McMinnville,_Oregon","McMinnville, Oregon",27402100.0
"http://dbpedia.org/resource/Moore_Haven,_Florida","Moore Haven, Florida",2800000.0
"http://dbpedia.org/resource/Auburn,_Georgia","Auburn, Georgia",16700000.0
"http://dbpedia.org/resource/Lindsborg,_Kansas","Lindsborg, Kansas",4330000.0
"http://dbpedia.org/resource/Hudson,_Iowa","Hudson, Iowa",21760000.0
"http://dbpedia.org/resource/Fruitland,_Iowa","Fruitland, Iowa",4661980.0
"http://dbpedia.org/resource/Deering,_North_Dakota","Deering, North Dakota",180000.0
"http://dbpedia.org/resource/Canton,_Georgia","Canton, Georgia",48200000.0
"http://dbpedia.org/resource/Lincoln_Center,_Kansas","Lincoln Center, Kansas",3210000.0
"http://dbpedia.org/resource/Boyd,_Minnesota","Boyd, Minnesota",1350000.0
"http://dbpedia.org/resource/Iuka,_Mississippi","Iuka, Mississippi",25122900.0
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",4700000.0
"http://dbpedia.org/resource/Higginson,_Arkansas","Higginson, Arkansas",2071990.0
"http://dbpedia.org/resource/Menominee,_Michigan","Menominee, Michigan",13338400.0
"http://dbpedia.org/resource/Judsonia,_Arkansas","Judsonia, Arkansas",7800000.0
"http://dbpedia.org/resource/Homestown,_Missouri","Homestown, Missouri",310799.0
"http://dbpedia.org/resource/McGehee,_Arkansas","McGehee, Arkansas",17500000.0
"http://dbpedia.org/resource/Manchester,_Kentucky","Manchester, Kentucky",3900000.0
"http://dbpedia.org/resource/Bancroft,_Idaho","Bancroft, Idaho",1680000.0
"http://dbpedia.org/resource/Fallon,_Nevada","Fallon, Nevada",9410000.0
"http://dbpedia.org/resource/Louisville,_Nebraska","Louisville, Nebraska",1476290.0
"http://dbpedia.org/resource/Creekside,_Kentucky","Creekside, Kentucky",258999.0
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",621597.0
"http://dbpedia.org/resource/Lake_City,_Georgia","Lake City, Georgia",4800000.0
"http://dbpedia.org/resource/Lincoln,_Arkansas","Lincoln, Arkansas",4661980.0
"http://dbpedia.org/resource/Laddonia,_Missouri","Laddonia, Missouri",1680000.0
"http://dbpedia.org/resource/Hooper_Bay,_Alaska","Hooper Bay, Alaska",22500000.0
"http://dbpedia.org/resource/Lakeview_Heights,_Kentucky","Lakeview Heights, Kentucky",258999.0
"http://dbpedia.org/resource/Eutaw,_Alabama","Eutaw, Alabama",11800000.0
"http://dbpedia.org/resource/Carey,_Idaho","Carey, Idaho",8570000.0
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",776996.0
"http://dbpedia.org/resource/Neck_City,_Missouri","Neck City, Missouri",1010000.0
"http://dbpedia.org/resource/Greenacres,_Florida","Greenacres, Florida",14990000.0
"http://dbpedia.org/resource/Bouton,_Iowa","Bouton, Iowa",362598.0
"http://dbpedia.org/resource/Liberal,_Kansas","Liberal, Kansas",30069800.0
"http://dbpedia.org/resource/Junction_City,_Kansas","Junction City, Kansas",31470000.0
"http://dbpedia.org/resource/Cullman,_Alabama","Cullman, Alabama",50200000.0
