"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2670000.0
"http://dbpedia.org/resource/Milladore,_Wisconsin","Milladore, Wisconsin",2640000.0
"http://dbpedia.org/resource/Union_Springs,_New_York","Union Springs, New York",4500000.0
"http://dbpedia.org/resource/Verdel,_Nebraska","Verdel, Nebraska",440298.0
"http://dbpedia.org/resource/Allegany_(village),_New_York","Allegany (village), New York",1830000.0
"http://dbpedia.org/resource/Manley,_Nebraska","Manley, Nebraska",230000.0
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2667690.0
"http://dbpedia.org/resource/Reynolds,_Nebraska","Reynolds, Nebraska",650000.0
"http://dbpedia.org/resource/Craig,_Nebraska","Craig, Nebraska",730000.0
"http://dbpedia.org/resource/Herrings,_New_York","Herrings, New York",776996.0
"http://dbpedia.org/resource/Shreve,_Ohio","Shreve, Ohio",2200000.0
"http://dbpedia.org/resource/Hanover,_Michigan","Hanover, Michigan",1087800.0
"http://dbpedia.org/resource/Hesperia,_Michigan","Hesperia, Michigan",2050000.0
"http://dbpedia.org/resource/Harbor_View,_Ohio","Harbor View, Ohio",80000.0
"http://dbpedia.org/resource/Danbury,_Nebraska","Danbury, Nebraska",830000.0
"http://dbpedia.org/resource/Jansen,_Nebraska","Jansen, Nebraska",595697.0
"http://dbpedia.org/resource/Arcadia,_Ohio","Arcadia, Ohio",1502190.0
"http://dbpedia.org/resource/Berkey,_Ohio","Berkey, Ohio",10830000.0
"http://dbpedia.org/resource/Nenzel,_Nebraska","Nenzel, Nebraska",800000.0
"http://dbpedia.org/resource/Ceresco,_Nebraska","Ceresco, Nebraska",1087800.0
"http://dbpedia.org/resource/Grand_Falls_Plaza,_Missouri","Grand Falls Plaza, Missouri",258999.0
"http://dbpedia.org/resource/Hrastje,_Kranj","Hrastje, Kranj",2920000.0
"http://dbpedia.org/resource/Elba_(village),_New_York","Elba (village), New York",2589990.0
"http://dbpedia.org/resource/Clearview,_West_Virginia","Clearview, West Virginia",1090000.0
"http://dbpedia.org/resource/White_Lake,_Wisconsin","White Lake, Wisconsin",5646170.0
"http://dbpedia.org/resource/Ohio_City,_Ohio","Ohio City, Ohio",1370000.0
"http://dbpedia.org/resource/Ovid_(village),_New_York","Ovid (village), New York",1036000.0
"http://dbpedia.org/resource/Franklin_Park,_Illinois","Franklin Park, Illinois",12354200.0
"http://dbpedia.org/resource/Kewaskum,_Wisconsin","Kewaskum, Wisconsin",6350000.0
"http://dbpedia.org/resource/Sturtevant,_Wisconsin","Sturtevant, Wisconsin",10850000.0
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",4739680.0
"http://dbpedia.org/resource/Mineral_City,_Ohio","Mineral City, Ohio",2123790.0
"http://dbpedia.org/resource/Wellington,_Illinois","Wellington, Illinois",725197.0
"http://dbpedia.org/resource/Barneston,_Nebraska","Barneston, Nebraska",620000.0
"http://dbpedia.org/resource/Millersport,_Ohio","Millersport, Ohio",2250000.0
"http://dbpedia.org/resource/Mazomanie,_Wisconsin","Mazomanie, Wisconsin",4739680.0
"http://dbpedia.org/resource/Kirby,_Ohio","Kirby, Ohio",280000.0
"http://dbpedia.org/resource/Lac_La_Belle,_Wisconsin","Lac La Belle, Wisconsin",2538190.0
"http://dbpedia.org/resource/South_Solon,_Ohio","South Solon, Ohio",647497.0
"http://dbpedia.org/resource/Black_Earth,_Wisconsin","Black Earth, Wisconsin",2200000.0
"http://dbpedia.org/resource/Cedar_Bluffs,_Nebraska","Cedar Bluffs, Nebraska",1010100.0
"http://dbpedia.org/resource/Theodosia,_Missouri","Theodosia, Missouri",3548280.0
"http://dbpedia.org/resource/Centreville,_Michigan","Centreville, Michigan",3860000.0
"http://dbpedia.org/resource/Fairmount,_Illinois","Fairmount, Illinois",828796.0
"http://dbpedia.org/resource/Interlaken,_New_York","Interlaken, New York",776996.0
"http://dbpedia.org/resource/Milan,_New_Mexico","Milan, New Mexico",11240000.0
"http://dbpedia.org/resource/Custer,_Michigan","Custer, Michigan",2560000.0
"http://dbpedia.org/resource/Jeffersonville,_New_York","Jeffersonville, New York",1100000.0
"http://dbpedia.org/resource/Lazy_Lake,_Florida","Lazy Lake, Florida",60000.0
"http://dbpedia.org/resource/Mannsville,_New_York","Mannsville, New York",2330990.0
"http://dbpedia.org/resource/Petersburg,_Nebraska","Petersburg, Nebraska",958296.0
"http://dbpedia.org/resource/Sodus_Point,_New_York","Sodus Point, New York",3884980.0
"http://dbpedia.org/resource/New_Glarus,_Wisconsin","New Glarus, Wisconsin",4610000.0
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",336698.0
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",414398.0
"http://dbpedia.org/resource/Logan,_New_Mexico","Logan, New Mexico",20719900.0
"http://dbpedia.org/resource/Sackets_Harbor,_New_York","Sackets Harbor, New York",5900000.0
"http://dbpedia.org/resource/Ravena,_New_York","Ravena, New York",3366980.0
"http://dbpedia.org/resource/Freeburg,_Missouri","Freeburg, Missouri",2149690.0
"http://dbpedia.org/resource/Fletcher,_Ohio","Fletcher, Ohio",802896.0
"http://dbpedia.org/resource/Lambert,_Missouri","Lambert, Missouri",130000.0
"http://dbpedia.org/resource/Monroe,_Nebraska","Monroe, Nebraska",440298.0
"http://dbpedia.org/resource/Greenfield,_Ohio","Greenfield, Ohio",5335380.0
"http://dbpedia.org/resource/Prescott,_Michigan","Prescott, Michigan",2874890.0
"http://dbpedia.org/resource/Tobias,_Nebraska","Tobias, Nebraska",670000.0
"http://dbpedia.org/resource/Seville,_Ohio","Seville, Ohio",6733970.0
"http://dbpedia.org/resource/Wilkesville,_Ohio","Wilkesville, Ohio",751097.0
"http://dbpedia.org/resource/Belvidere,_Nebraska","Belvidere, Nebraska",1240000.0
"http://dbpedia.org/resource/Tring-Jonction,_Quebec","Tring-Jonction, Quebec",25600000.0
"http://dbpedia.org/resource/Macedon_(village),_New_York","Macedon (village), New York",3200000.0
"http://dbpedia.org/resource/Dadeville,_Missouri","Dadeville, Missouri",2560000.0
"http://dbpedia.org/resource/Palestine,_Ohio","Palestine, Ohio",390000.0
"http://dbpedia.org/resource/Dillonvale,_Jefferson_County,_Ohio","Dillonvale, Jefferson County, Ohio",1010000.0
"http://dbpedia.org/resource/Garden_City,_New_York","Garden City, New York",13726900.0
"http://dbpedia.org/resource/New_Bloomington,_Ohio","New Bloomington, Ohio",1139590.0
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",4040000.0
"http://dbpedia.org/resource/Clinton,_Ohio","Clinton, Ohio",9194460.0
"http://dbpedia.org/resource/Westwood,_Missouri","Westwood, Missouri",1579890.0
"http://dbpedia.org/resource/San_Ysidro,_New_Mexico","San Ysidro, New Mexico",5956970.0
"http://dbpedia.org/resource/Clifton_Springs,_New_York","Clifton Springs, New York",3625980.0
"http://dbpedia.org/resource/Devens,_Massachusetts","Devens, Massachusetts",17500000.0
"http://dbpedia.org/resource/Shawnee,_Perry_County,_Ohio","Shawnee, Perry County, Ohio",5827470.0
"http://dbpedia.org/resource/Gordonville,_Missouri","Gordonville, Missouri",2020190.0
"http://dbpedia.org/resource/Merriam_Woods,_Missouri","Merriam Woods, Missouri",4143980.0
"http://dbpedia.org/resource/Barnesville,_Ohio","Barnesville, Ohio",5024580.0
"http://dbpedia.org/resource/Stratton,_Ohio","Stratton, Ohio",1398590.0
"http://dbpedia.org/resource/Ayr,_Nebraska","Ayr, Nebraska",466198.0
"http://dbpedia.org/resource/Alden_(village),_New_York","Alden (village), New York",6992970.0
"http://dbpedia.org/resource/Unity_Village,_Missouri","Unity Village, Missouri",4920000.0
"http://dbpedia.org/resource/Sugar_Grove,_Illinois","Sugar Grove, Illinois",27117200.0
"http://dbpedia.org/resource/Fife_Lake,_Michigan","Fife Lake, Michigan",1942490.0
"http://dbpedia.org/resource/Milford_(village),_New_York","Milford (village), New York",1294990.0
"http://dbpedia.org/resource/Coalton,_Ohio","Coalton, Ohio",1424490.0
"http://dbpedia.org/resource/Burton,_Ohio","Burton, Ohio",2719490.0
"http://dbpedia.org/resource/Owego_(village),_New_York","Owego (village), New York",6500000.0
"http://dbpedia.org/resource/Stamford,_Nebraska","Stamford, Nebraska",1220000.0
"http://dbpedia.org/resource/Ilion,_New_York","Ilion, New York",6474970.0
"http://dbpedia.org/resource/East_Nassau,_New_York","East Nassau, New York",12690900.0
"http://dbpedia.org/resource/Saint-Alexis-de-Matapédia,_Quebec","Saint-Alexis-de-Matapédia, Quebec",84400000.0
"http://dbpedia.org/resource/Stoddard,_Wisconsin","Stoddard, Wisconsin",1787090.0
"http://dbpedia.org/resource/Pinehurst,_Massachusetts","Pinehurst, Massachusetts",9900000.0
"http://dbpedia.org/resource/Crestline,_Ohio","Crestline, Ohio",8210000.0
"http://dbpedia.org/resource/New_Riegel,_Ohio","New Riegel, Ohio",520000.0
"http://dbpedia.org/resource/Hershey,_Nebraska","Hershey, Nebraska",1579890.0
"http://dbpedia.org/resource/Monroeville,_Ohio","Monroeville, Ohio",3625980.0
"http://dbpedia.org/resource/Carey,_Ohio","Carey, Ohio",5130000.0
"http://dbpedia.org/resource/North_Syracuse,_New_York","North Syracuse, New York",5100000.0
"http://dbpedia.org/resource/Spencer_(village),_New_York","Spencer (village), New York",2700000.0
"http://dbpedia.org/resource/Spalding,_Nebraska","Spalding, Nebraska",830000.0
"http://dbpedia.org/resource/Willard,_New_Mexico","Willard, New Mexico",2071990.0
"http://dbpedia.org/resource/Perrysville,_Ohio","Perrysville, Ohio",2046090.0
"http://dbpedia.org/resource/Dorchester,_New_Brunswick","Dorchester, New Brunswick",5740000.0
"http://dbpedia.org/resource/Amherst,_Wisconsin","Amherst, Wisconsin",3370000.0
"http://dbpedia.org/resource/Bal_Harbour,_Florida","Bal Harbour, Florida",776996.0
"http://dbpedia.org/resource/Warwick_(village),_New_York","Warwick (village), New York",5800000.0
"http://dbpedia.org/resource/Roslyn_Estates,_New_York","Roslyn Estates, New York",1100000.0
"http://dbpedia.org/resource/Loomis,_Nebraska","Loomis, Nebraska",850000.0
"http://dbpedia.org/resource/Cold_Spring,_New_York","Cold Spring, New York",1540000.0
"http://dbpedia.org/resource/Millbury,_Ohio","Millbury, Ohio",2590000.0
"http://dbpedia.org/resource/Geneseo_(village),_New_York","Geneseo (village), New York",7226070.0
"http://dbpedia.org/resource/Saronville,_Nebraska","Saronville, Nebraska",390000.0
http://dbpedia.org/resource/Alba_Posse,Alba Posse,405000000.0
"http://dbpedia.org/resource/Hayward,_Missouri","Hayward, Missouri",650000.0
"http://dbpedia.org/resource/Elgin,_Ohio","Elgin, Ohio",600000.0
"http://dbpedia.org/resource/Cambridge_(village),_Vermont","Cambridge (village), Vermont",3300000.0
"http://dbpedia.org/resource/New_Era,_Michigan","New Era, Michigan",2175590.0
"http://dbpedia.org/resource/North_Lilbourn,_Missouri","North Lilbourn, Missouri",440298.0
"http://dbpedia.org/resource/Attica_(village),_New_York","Attica (village), New York",4402980.0
"http://dbpedia.org/resource/Holloway,_Ohio","Holloway, Ohio",2460490.0
"http://dbpedia.org/resource/Saltibus,_Saint_Lucia","Saltibus, Saint Lucia",44000000.0
"http://dbpedia.org/resource/Liberty_(village),_New_York","Liberty (village), New York",6215970.0
"http://dbpedia.org/resource/Hanover_Park,_Illinois","Hanover Park, Illinois",16394600.0
"http://dbpedia.org/resource/Ettrick,_Wisconsin","Ettrick, Wisconsin",1810000.0
"http://dbpedia.org/resource/Madison,_Ohio","Madison, Ohio",13180000.0
"http://dbpedia.org/resource/Nobleton,_Ontario","Nobleton, Ontario",16510000.0
"http://dbpedia.org/resource/Braxton,_Mississippi","Braxton, Mississippi",1500000.0
"http://dbpedia.org/resource/Indian_Creek,_Florida","Indian Creek, Florida",1100000.0
"http://dbpedia.org/resource/New_Richmond,_Ohio","New Richmond, Ohio",8830000.0
"http://dbpedia.org/resource/Baltimore,_Ohio","Baltimore, Ohio",5410000.0
"http://dbpedia.org/resource/Ashville,_Ohio","Ashville, Ohio",6500870.0
"http://dbpedia.org/resource/Antioch,_Ohio","Antioch, Ohio",280000.0
"http://dbpedia.org/resource/Stuart,_Nebraska","Stuart, Nebraska",3470580.0
"http://dbpedia.org/resource/Eagle,_Wisconsin","Eagle, Wisconsin",3444680.0
"http://dbpedia.org/resource/Munsey_Park,_New_York","Munsey Park, New York",1300000.0
"http://dbpedia.org/resource/Piketon,_Ohio","Piketon, Ohio",6474970.0
"http://dbpedia.org/resource/Cooperstown,_New_York","Cooperstown, New York",4200000.0
"http://dbpedia.org/resource/Valatie,_New_York","Valatie, New York",3250000.0
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",906496.0
"http://dbpedia.org/resource/Julian,_Nebraska","Julian, Nebraska",230000.0
"http://dbpedia.org/resource/Tarlton,_Ohio","Tarlton, Ohio",1090000.0
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",3496480.0
"http://dbpedia.org/resource/Jacksonville,_Ohio","Jacksonville, Ohio",621597.0
"http://dbpedia.org/resource/Rawson,_Ohio","Rawson, Ohio",1040000.0
"http://dbpedia.org/resource/Vandalia,_Michigan","Vandalia, Michigan",2564090.0
"http://dbpedia.org/resource/Buckland,_Ohio","Buckland, Ohio",670000.0
"http://dbpedia.org/resource/Cedar_Rapids,_Nebraska","Cedar Rapids, Nebraska",930000.0
"http://dbpedia.org/resource/Sprague,_Nebraska","Sprague, Nebraska",258999.0
"http://dbpedia.org/resource/Maine,_Marathon_County,_Wisconsin","Maine, Marathon County, Wisconsin",108700000.0
"http://dbpedia.org/resource/Dundee,_New_York","Dundee, New York",2900000.0
"http://dbpedia.org/resource/Charlo,_New_Brunswick","Charlo, New Brunswick",31240000.0
"http://dbpedia.org/resource/Kenilworth,_Illinois","Kenilworth, Illinois",1579890.0
"http://dbpedia.org/resource/Port_Jefferson,_Ohio","Port Jefferson, Ohio",440000.0
"http://dbpedia.org/resource/Middleburgh_(village),_New_York","Middleburgh (village), New York",3100000.0
"http://dbpedia.org/resource/Milford,_Michigan","Milford, Michigan",6293670.0
"http://dbpedia.org/resource/Hesperia,_Michigan","Hesperia, Michigan",2046090.0
"http://dbpedia.org/resource/Tiltonsville,_Ohio","Tiltonsville, Ohio",1372690.0
"http://dbpedia.org/resource/Lynbrook,_New_York","Lynbrook, New York",5179980.0
"http://dbpedia.org/resource/Los_Lunas,_New_Mexico","Los Lunas, New Mexico",26000000.0
"http://dbpedia.org/resource/Sugarcreek,_Ohio","Sugarcreek, Ohio",9816050.0
"http://dbpedia.org/resource/Merriman,_Nebraska","Merriman, Nebraska",2670000.0
"http://dbpedia.org/resource/Moundville,_Missouri","Moundville, Missouri",410000.0
"http://dbpedia.org/resource/Fonda,_New_York","Fonda, New York",1400000.0
"http://dbpedia.org/resource/Stockbridge,_Michigan","Stockbridge, Michigan",3910880.0
"http://dbpedia.org/resource/Doylestown,_Wisconsin","Doylestown, Wisconsin",10100000.0
"http://dbpedia.org/resource/Val-David,_Quebec","Val-David, Quebec",42830000.0
"http://dbpedia.org/resource/Miller,_Nebraska","Miller, Nebraska",980000.0
"http://dbpedia.org/resource/Innsbrook,_Missouri","Innsbrook, Missouri",25740000.0
"http://dbpedia.org/resource/West_Rushville,_Ohio","West Rushville, Ohio",180000.0
"http://dbpedia.org/resource/Remsen_(village),_New_York","Remsen (village), New York",1000000.0
"http://dbpedia.org/resource/Grantsburg,_Wisconsin","Grantsburg, Wisconsin",7720000.0
"http://dbpedia.org/resource/Lakewood_Club,_Michigan","Lakewood Club, Michigan",4946880.0
"http://dbpedia.org/resource/Los_Ranchos_de_Albuquerque,_New_Mexico","Los Ranchos de Albuquerque, New Mexico",11300000.0
"http://dbpedia.org/resource/Ardsley,_New_York","Ardsley, New York",3400000.0
"http://dbpedia.org/resource/Santa_Clara,_New_Mexico","Santa Clara, New Mexico",2589990.0
http://dbpedia.org/resource/Bhutta_Kalhora,Bhutta Kalhora,284000.0
"http://dbpedia.org/resource/Jeffersonville,_Vermont","Jeffersonville, Vermont",2010000.0
"http://dbpedia.org/resource/Mattawan,_Michigan","Mattawan, Michigan",9867850.0
"http://dbpedia.org/resource/Norwalk,_Wisconsin","Norwalk, Wisconsin",2720000.0
"http://dbpedia.org/resource/Wallace,_Nebraska","Wallace, Nebraska",1838890.0
"http://dbpedia.org/resource/Bethesda,_Ohio","Bethesda, Ohio",1605790.0
"http://dbpedia.org/resource/North_Palm_Beach,_Florida","North Palm Beach, Florida",9200000.0
"http://dbpedia.org/resource/Wilmot,_Ohio","Wilmot, Ohio",362598.0
"http://dbpedia.org/resource/Racine,_Ohio","Racine, Ohio",1139590.0
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",43000000.0
"http://dbpedia.org/resource/Hartford,_Ohio","Hartford, Ohio",1424490.0
"http://dbpedia.org/resource/McGuffey,_Ohio","McGuffey, Ohio",930000.0
