http://dbpedia.org/ontology/Tournament,Tournament,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2013_Kazan_Summer_Cup,2013 Kazan Summer Cup,49415.008527000544
http://dbpedia.org/resource/2016_Bursa_Cup,2016 Bursa Cup,46088.40593922297
http://dbpedia.org/resource/2014_Charlottesville_Men's_Pro_Challenger,2014 Charlottesville Men's Pro Challenger,49230.46567189252
http://dbpedia.org/resource/2014_Gemdale_ATP_Challenger,2014 Gemdale ATP Challenger,47754.604707579456
http://dbpedia.org/resource/2015_Open_Harmonie_mutuelle,2015 Open Harmonie mutuelle,34707.184007513104
http://dbpedia.org/resource/2015_Tampere_Open,2015 Tampere Open,41762.255333150715
http://dbpedia.org/resource/2016_Open_Castilla_y_León,2016 Open Castilla y León,10506.652308618812
http://dbpedia.org/resource/2016_Europe_Tennis_Center_Ladies_Open,2016 Europe Tennis Center Ladies Open,108825.27610367179
http://dbpedia.org/resource/2015_Las_Vegas_Challenger,2015 Las Vegas Challenger,50830.727985582096
http://dbpedia.org/resource/2016_Grand_Prix_SAR_La_Princesse_Lalla_Meryem,2016 Grand Prix SAR La Princesse Lalla Meryem,251603.18990139323
http://dbpedia.org/resource/2012_Ankara_Cup,2012 Ankara Cup,47894.82087917015
http://dbpedia.org/resource/2014_Open_GDF_Suez_Nantes_Atlantique,2014 Open GDF Suez Nantes Atlantique,43599.62124487421
http://dbpedia.org/resource/2013_Generali_Ladies_Linz,2013 Generali Ladies Linz,205705.5837812448
http://dbpedia.org/resource/2015_Lale_Cup,2015 Lale Cup,57121.89369561429
http://dbpedia.org/resource/2015_Ankara_Cup,2015 Ankara Cup,50268.56609421907
http://dbpedia.org/resource/2016_President's_Cup_(tennis),2016 President's Cup (tennis),64178.05454580369
http://dbpedia.org/resource/2015_Aegon_Ilkley_Trophy,2015 Aegon Ilkley Trophy,37995.38940679703
http://dbpedia.org/resource/2012_Dunlop_World_Challenge,2012 Dunlop World Challenge,36227.92501150171
http://dbpedia.org/resource/2014_ITS_Cup,2014 ITS Cup,47725.687666866426
http://dbpedia.org/resource/2014_L'Open_Emeraude_Solaire_de_Saint-Malo,2014 L'Open Emeraude Solaire de Saint-Malo,53418.37044269245
http://dbpedia.org/resource/2015_ASB_Classic,2015 ASB Classic,253075.96393922574
http://dbpedia.org/resource/2012_Farmers_Classic,2012 Farmers Classic,577558.5910291453
http://dbpedia.org/resource/2013_Nürnberger_Versicherungscup,2013 Nürnberger Versicherungscup,242859.5946383336
http://dbpedia.org/resource/2016_Open_Castilla_y_León,2016 Open Castilla y León,72871.56361415936
http://dbpedia.org/resource/2016_Jinyuan_Cup,2016 Jinyuan Cup,45819.24044821724
http://dbpedia.org/resource/2016_Reinert_Open,2016 Reinert Open,45840.02257678956
http://dbpedia.org/resource/2015_Australian_Open,2015 Australian Open,35965400.894347504
http://dbpedia.org/resource/2014_Al_Habtoor_Tennis_Challenge,2014 Al Habtoor Tennis Challenge,82480.61522993848
http://dbpedia.org/resource/2015_Tampere_Open,2015 Tampere Open,8886.429706437479
http://dbpedia.org/resource/2015_Qatar_ExxonMobil_Open,2015 Qatar ExxonMobil Open,1289832.9428224445
http://dbpedia.org/resource/2014_International_German_Open,2014 International German Open,1034378.0583603235
http://dbpedia.org/resource/2013_South_Seas_Island_Resort_Women's_Pro_Classic,2013 South Seas Island Resort Women's Pro Classic,57448.7527271411
http://dbpedia.org/resource/2016_Fergana_Challenger,2016 Fergana Challenger,26913.16605390062
http://dbpedia.org/resource/2015_Challenger_Banque_Nationale_de_Granby,2015 Challenger Banque Nationale de Granby,47101.5264446266
http://dbpedia.org/resource/2015_Suzhou_Ladies_Open,2015 Suzhou Ladies Open,52242.91424858418
http://dbpedia.org/resource/2016_Kentucky_Bank_Tennis_Championships,2016 Kentucky Bank Tennis Championships,48916.68785913608
