http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Kamina_Airport,Kamina Airport,1368.9269345442165
http://dbpedia.org/resource/Philip_Billard_Municipal_Airport,Philip Billard Municipal Airport,823.4636294105768
http://dbpedia.org/resource/Wuzhou_Xijiang_Airport,Wuzhou Xijiang Airport,2176.818048075092
http://dbpedia.org/resource/Centralia/James_T._Field_Memorial_Aerodrome,Centralia/James T. Field Memorial Aerodrome,1596.3287017933242
http://dbpedia.org/resource/Sparti_Air_Base,Sparti Air Base,925.7445094171528
http://dbpedia.org/resource/CFB_Baden–Soellingen,CFB Baden–Soellingen,2986.882172697471
http://dbpedia.org/resource/Zvishavane_Airport,Zvishavane Airport,1129.1523027608544
http://dbpedia.org/resource/Princeton_Municipal_Airport_(Maine),Princeton Municipal Airport (Maine),1330.3449204410936
http://dbpedia.org/resource/Avaré-Arandu_Airport,Avaré-Arandu Airport,1584.3566334283432
http://dbpedia.org/resource/Gila_River_Memorial_Airport,Gila River Memorial Airport,1469.5154336590488
http://dbpedia.org/resource/Tri-County_Airport_(Florida),Tri-County Airport (Florida),1388.913045130792
http://dbpedia.org/resource/Mui_Airport,Mui Airport,897.4968094438524
http://dbpedia.org/resource/Brantford_Airport,Brantford Airport,1674.4709647938425
http://dbpedia.org/resource/Merville–Calonne_Airport,Merville–Calonne Airport,1023.2206807561896
http://dbpedia.org/resource/Hartney_Airport,Hartney Airport,616.0858634481574
http://dbpedia.org/resource/Brewton_Municipal_Airport,Brewton Municipal Airport,1591.9137694643666
http://dbpedia.org/resource/Red_Lion_Airport,Red Lion Airport,966.017400275205
http://dbpedia.org/resource/Invercargill_Airport,Invercargill Airport,887.3123495063603
http://dbpedia.org/resource/Chamberlain_USFS_Airport,Chamberlain USFS Airport,901.2030775152754
http://dbpedia.org/resource/Joseph_A._Hardy_Connellsville_Airport,Joseph A. Hardy Connellsville Airport,1140.3972286116677
http://dbpedia.org/resource/Beluga_Airport,Beluga Airport,789.9243731122489
http://dbpedia.org/resource/Lokutu_Airport,Lokutu Airport,922.980512134958
http://dbpedia.org/resource/Matabeng_Store_Airstrip,Matabeng Store Airstrip,575.3050155686004
http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,New Castle Air National Guard Base,1885.5554385277594
http://dbpedia.org/resource/Gorny_(air_base),Gorny (air base),2208.9845936021743
http://dbpedia.org/resource/Greenville–Spartanburg_International_Airport,Greenville–Spartanburg International Airport,3566.176898979459
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,Elmira Corning Regional Airport,1643.2925856544484
http://dbpedia.org/resource/Sandy_Bay_Airport,Sandy Bay Airport,951.2860354006705
http://dbpedia.org/resource/Rae/Edzo_Airport,Rae/Edzo Airport,897.5171787706511
http://dbpedia.org/resource/Eastport_Municipal_Airport,Eastport Municipal Airport,1154.7133871669184
http://dbpedia.org/resource/L.F._Wade_International_Airport,L.F. Wade International Airport,3226.340837987469
http://dbpedia.org/resource/Tokeen_Seaplane_Base,Tokeen Seaplane Base,2044.7133056810053
http://dbpedia.org/resource/Bayannur_Tianjitai_Airport,Bayannur Tianjitai Airport,2815.5058992829227
http://dbpedia.org/resource/Ashiya_Air_Field,Ashiya Air Field,1672.0640320656619
http://dbpedia.org/resource/Kandi_Airport,Kandi Airport,1306.7652072244375
http://dbpedia.org/resource/Seville_Airport,Seville Airport,3661.0956382577015
http://dbpedia.org/resource/Chinandega_Airport,Chinandega Airport,666.0842540011932
http://dbpedia.org/resource/Andrew_Airport,Andrew Airport,854.9834880532648
http://dbpedia.org/resource/Terre_Haute_International_Airport,Terre Haute International Airport,1390.9172878536294
http://dbpedia.org/resource/Chapman_Aerodrome,Chapman Aerodrome,824.9845067252439
http://dbpedia.org/resource/Warren_Airport_(New_South_Wales),Warren Airport (New South Wales),1180.3959443576398
http://dbpedia.org/resource/Oakland_County_International_Airport,Oakland County International Airport,734.247243688585
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,623.8138334208761
http://dbpedia.org/resource/Tupelo_Regional_Airport,Tupelo Regional Airport,2057.9573022883105
http://dbpedia.org/resource/Patreksfjörður_Airport,Patreksfjörður Airport,1291.2594381834886
http://dbpedia.org/resource/Brumowski_Air_Base,Brumowski Air Base,1468.6794084063015
http://dbpedia.org/resource/Picos_Airport,Picos Airport,1221.0082706922235
http://dbpedia.org/resource/Galilea_Airport,Galilea Airport,2200.25480757659
http://dbpedia.org/resource/London_Gliding_Club,London Gliding Club,0.0
http://dbpedia.org/resource/Zephyrhills_Municipal_Airport,Zephyrhills Municipal Airport,1411.4454844289207
http://dbpedia.org/resource/Marv_Skie–Lincoln_County_Airport,Marv Skie–Lincoln County Airport,1139.0698134179004
http://dbpedia.org/resource/Cairns_Army_Airfield,Cairns Army Airfield,1559.3185493284846
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,2195.855046366609
http://dbpedia.org/resource/Orán_Airport,Orán Airport,1278.1979096110758
http://dbpedia.org/resource/Sept-Îles_Airport,Sept-Îles Airport,1827.268775397917
http://dbpedia.org/resource/Deming_Municipal_Airport,Deming Municipal Airport,1857.358544226622
