http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Horní_Břečkov,Horní Břečkov,246
http://dbpedia.org/resource/Angaïs,Angaïs,908
http://dbpedia.org/resource/Wieliszew,Wieliszew,3468
http://dbpedia.org/resource/Libkova_Voda,Libkova Voda,217
http://dbpedia.org/resource/Mironcillo,Mironcillo,153
http://dbpedia.org/resource/Baraguá,Baraguá,30691
http://dbpedia.org/resource/Berles-au-Bois,Berles-au-Bois,490
http://dbpedia.org/resource/Lambsborn,Lambsborn,816
http://dbpedia.org/resource/Allepuz,Allepuz,151
"http://dbpedia.org/resource/Darian,_Iran","Darian, Iran",8680
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,Suchohrdly u Miroslavi,449
http://dbpedia.org/resource/General_Zuazua,General Zuazua,6625
http://dbpedia.org/resource/Saint-Laurent-d'Aigouze,Saint-Laurent-d'Aigouze,2894
http://dbpedia.org/resource/Kvítkovice_(České_Budějovice_District),Kvítkovice (České Budějovice District),103
http://dbpedia.org/resource/Verneřice,Verneřice,1181
http://dbpedia.org/resource/Hillersleben,Hillersleben,875
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas","Ledbetter Gardens, Dallas",1342
http://dbpedia.org/resource/Huaning_County,Huaning County,210442
http://dbpedia.org/resource/Amsdorf,Amsdorf,569
http://dbpedia.org/resource/Ligny-sur-Canche,Ligny-sur-Canche,191
http://dbpedia.org/resource/Gottesheim,Gottesheim,334
http://dbpedia.org/resource/Gyangkar,Gyangkar,4939
http://dbpedia.org/resource/Węglowice,Węglowice,388
http://dbpedia.org/resource/Palaciosrubios,Palaciosrubios,408
http://dbpedia.org/resource/Střelice_(Znojmo_District),Střelice (Znojmo District),149
http://dbpedia.org/resource/Vlkanov_(Havlíčkův_Brod_District),Vlkanov (Havlíčkův Brod District),52
http://dbpedia.org/resource/Podlesí_(Ústí_nad_Orlicí_District),Podlesí (Ústí nad Orlicí District),243
http://dbpedia.org/resource/Nemanice,Nemanice,280
http://dbpedia.org/resource/Ambly-Fleury,Ambly-Fleury,119
http://dbpedia.org/resource/Strukov,Strukov,160
http://dbpedia.org/resource/Szestno,Szestno,760
http://dbpedia.org/resource/Ojinaga,Ojinaga,20027
http://dbpedia.org/resource/Monchy-Breton,Monchy-Breton,382
"http://dbpedia.org/resource/Mount_Vernon_Township,_Black_Hawk_County,_Iowa","Mount Vernon Township, Black Hawk County, Iowa",1122
http://dbpedia.org/resource/Moustoir-Remungol,Moustoir-Remungol,612
http://dbpedia.org/resource/Montagny-Sainte-Félicité,Montagny-Sainte-Félicité,345
