http://dbpedia.org/ontology/TelevisionShow,TelevisionShow,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/So_What_Now%3F,So What Now?,1606.1398881605942
http://dbpedia.org/resource/You_Can_Dance_(German_TV_series),You Can Dance (German TV series),-6624.742886733787
http://dbpedia.org/resource/Police_Ten_7,Police Ten 7,1167.4389145791108
http://dbpedia.org/resource/Don't_Blow_the_Inheritance,Don't Blow the Inheritance,4007.373827019427
http://dbpedia.org/resource/Melam_Kottu_Thali_Kattu,Melam Kottu Thali Kattu,-2324.997054142328
http://dbpedia.org/resource/Never_Ever_Do_This_at_Home,Never Ever Do This at Home,1538.7638411693597
http://dbpedia.org/resource/The_Power_Team_(TV_series),The Power Team (TV series),818.0618301021539
http://dbpedia.org/resource/The_Robinsons,The Robinsons,1872.863474263096
http://dbpedia.org/resource/Eye_Opener,Eye Opener,2068.0137424524555
http://dbpedia.org/resource/Stephen_King's_Desperation_(film),Stephen King's Desperation (film),8937.515536688023
http://dbpedia.org/resource/60_Minutes,60 Minutes,2247.058549823404
http://dbpedia.org/resource/Ray_Donovan,Ray Donovan,-3134.469530095528
http://dbpedia.org/resource/Brink_(TV_series),Brink (TV series),1218.7940386377652
http://dbpedia.org/resource/Single_Dad_in_Love,Single Dad in Love,3392.86659880802
http://dbpedia.org/resource/MasterChef_(UK_TV_series),MasterChef (UK TV series),-5655.617508106543
http://dbpedia.org/resource/A_Little_Bit_TV,A Little Bit TV,1709.4524859001856
http://dbpedia.org/resource/Breaking_Bad,Breaking Bad,-3993.9787256678146
http://dbpedia.org/resource/Catterick_(TV_series),Catterick (TV series),1611.3369259669007
http://dbpedia.org/resource/Stay_Tuned_(TV_series),Stay Tuned (TV series),1891.2335178918672
http://dbpedia.org/resource/Mayday_(UK_TV_series),Mayday (UK TV series),-3046.767581119923
http://dbpedia.org/resource/Piya_Ka_Aangan,Piya Ka Aangan,2041.633955710661
http://dbpedia.org/resource/Scream_(TV_series),Scream (TV series),-2774.9491908547534
http://dbpedia.org/resource/The_Emperor's_New_School,The Emperor's New School,1142.7567857758204
http://dbpedia.org/resource/Misleading_Track,Misleading Track,2360.155267833994
http://dbpedia.org/resource/Good_Morning_Club,Good Morning Club,1785.8255834250538
http://dbpedia.org/resource/Red_Dwarf:_Back_to_Earth,Red Dwarf: Back to Earth,1677.3671354585333
http://dbpedia.org/resource/Joanie_Loves_Chachi,Joanie Loves Chachi,1639.8331785413118
http://dbpedia.org/resource/The_Human_Animal_(TV_series),The Human Animal (TV series),2757.8363423697438
http://dbpedia.org/resource/Airtel_Super_Singer_Junior_(season_2),Airtel Super Singer Junior (season 2),3171.184930831914
http://dbpedia.org/resource/Music_of_the_Front_Mission_series,Music of the Front Mission series,4954.906981763366
http://dbpedia.org/resource/Talentadong_Pinoy,Talentadong Pinoy,3821.2743935559693
http://dbpedia.org/resource/The_Legend_of_Calamity_Jane,The Legend of Calamity Jane,1805.2919659357144
http://dbpedia.org/resource/The_Legend_of_Chu_Liuxiang_(2007_TV_series),The Legend of Chu Liuxiang (2007 TV series),2866.4517714787353
http://dbpedia.org/resource/Jewels_(miniseries),Jewels (miniseries),12932.515496352928
http://dbpedia.org/resource/Restless_(2012_miniseries),Restless (2012 miniseries),6077.825081112591
http://dbpedia.org/resource/Finger_Tips,Finger Tips,-895.5244266928444
http://dbpedia.org/resource/Wilfred_(Australian_TV_series),Wilfred (Australian TV series),1682.2220118057387
http://dbpedia.org/resource/Northwest_Afternoon,Northwest Afternoon,3215.8001729622483
http://dbpedia.org/resource/Mogali_Rekulu,Mogali Rekulu,-1295.8706577014696
http://dbpedia.org/resource/Longitude_(TV_series),Longitude (TV series),14589.754600915341
http://dbpedia.org/resource/Quatermass_II,Quatermass II,1777.9028150115491
http://dbpedia.org/resource/What's_the_Good_Word%3F,What's the Good Word?,2035.48789544197
http://dbpedia.org/resource/Thoda_Hai_Bas_Thode_Ki_Zaroorat_Hai,Thoda Hai Bas Thode Ki Zaroorat Hai,1526.9084825926438
http://dbpedia.org/resource/Sleepers_(TV_series),Sleepers (TV series),3793.2584079163535
http://dbpedia.org/resource/Big_Brother_(Finnish_TV_series),Big Brother (Finnish TV series),1341.9955392932793
http://dbpedia.org/resource/Toddlers_&_Tiaras,Toddlers & Tiaras,2594.220477884784
http://dbpedia.org/resource/Mr._Aur_Mrs._Verma_Ki_Rasoi,Mr. Aur Mrs. Verma Ki Rasoi,1690.8438873036228
http://dbpedia.org/resource/Rock_&_Chips,Rock & Chips,4932.210886300603
http://dbpedia.org/resource/First_Take_(TV_series),First Take (TV series),8203.950083323842
http://dbpedia.org/resource/Arcadia_(TV_series),Arcadia (TV series),2063.368118056496
http://dbpedia.org/resource/The_Third_Eye_(Norwegian_TV_series),The Third Eye (Norwegian TV series),3352.818635576501
http://dbpedia.org/resource/Race_for_the_White_House,Race for the White House,3854.6389298126833
http://dbpedia.org/resource/Anikka,Anikka,10287.150671464931
http://dbpedia.org/resource/Enban_Sensō_Bankid,Enban Sensō Bankid,1837.3478391556073
http://dbpedia.org/resource/You're_in_the_Picture,You're in the Picture,1984.07285534945
http://dbpedia.org/resource/Back_in_the_Day_(game_show),Back in the Day (game show),2068.307048586983
http://dbpedia.org/resource/Antena_3_Noticias,Antena 3 Noticias,2559.8111746462046
http://dbpedia.org/resource/Batman_(TV_series),Batman (TV series),1456.7496499066808
http://dbpedia.org/resource/Raising_the_Bar_(2013_TV_series),Raising the Bar (2013 TV series),635.9988044506957
http://dbpedia.org/resource/Act_of_Vengeance,Act of Vengeance,5335.47732634884
http://dbpedia.org/resource/Survival_of_the_Richest,Survival of the Richest,2853.3498515483716
http://dbpedia.org/resource/Mister_Sterling,Mister Sterling,3419.2065375305638
http://dbpedia.org/resource/Electric_Avenue_(TV_series),Electric Avenue (TV series),1521.0211367150976
"http://dbpedia.org/resource/Rock,_Rock,_Rock_(TV_series)","Rock, Rock, Rock (TV series)",1342.427821607715
http://dbpedia.org/resource/Love_on_a_Branch_Line_(TV_series),Love on a Branch Line (TV series),2913.288901784219
"http://dbpedia.org/resource/Bunker,_or_Learning_Underground","Bunker, or Learning Underground",1228.7707391048948
http://dbpedia.org/resource/Carny_(2009_film),Carny (2009 film),5964.040919709473
http://dbpedia.org/resource/V_(1984_TV_series),V (1984 TV series),3113.3963845221165
http://dbpedia.org/resource/Nadaniyaan,Nadaniyaan,1334.8811217210937
http://dbpedia.org/resource/Best_Ed,Best Ed,1356.3193901772888
http://dbpedia.org/resource/The_Muppet_Show,The Muppet Show,-1563.8442541508532
http://dbpedia.org/resource/My_Darling_Aswang,My Darling Aswang,3701.887559195641
http://dbpedia.org/resource/Hot_Pursuit_(TV_series),Hot Pursuit (TV series),1841.7759740180702
http://dbpedia.org/resource/Mako:_Island_of_Secrets,Mako: Island of Secrets,1540.9246698389532
http://dbpedia.org/resource/Kate_McShane,Kate McShane,3227.214169023528
http://dbpedia.org/resource/The_Whiteoaks_of_Jalna,The Whiteoaks of Jalna,4072.9777366791527
"http://dbpedia.org/resource/Benji,_Zax_&_the_Alien_Prince","Benji, Zax & the Alien Prince",1994.5115614149017
http://dbpedia.org/resource/The_Skatebirds,The Skatebirds,-3772.5565199119164
http://dbpedia.org/resource/Justice_Sung_II,Justice Sung II,2717.725936011302
http://dbpedia.org/resource/Alcatraz_(TV_series),Alcatraz (TV series),2509.0211310161912
http://dbpedia.org/resource/Little_Clowns_of_Happytown,Little Clowns of Happytown,1710.4919125357314
http://dbpedia.org/resource/Kilroy_(TV_series),Kilroy (TV series),3441.9182124950285
http://dbpedia.org/resource/How's_Your_Father%3F,How's Your Father?,1777.554833549155
http://dbpedia.org/resource/G_String_Divas,G String Divas,1691.5008947590989
http://dbpedia.org/resource/The_Crowd_Goes_Wild,The Crowd Goes Wild,1842.811600986794
http://dbpedia.org/resource/Kamen_Rider_Hibiki_&_The_Seven_Senki,Kamen Rider Hibiki & The Seven Senki,5615.162344169085
http://dbpedia.org/resource/Mary_of_Nazareth_(film),Mary of Nazareth (film),10292.232218781746
http://dbpedia.org/resource/Space_Command_(TV_series),Space Command (TV series),2062.4983498538086
http://dbpedia.org/resource/Totally_Tracked_Down,Totally Tracked Down,1206.6190446182154
http://dbpedia.org/resource/The_Kingdom_of_Paramithi,The Kingdom of Paramithi,1705.9935343961565
"http://dbpedia.org/resource/Go,_Diego,_Go!","Go, Diego, Go!",1543.3823668416549
http://dbpedia.org/resource/Morelia_(telenovela),Morelia (telenovela),-2842.3792117051153
http://dbpedia.org/resource/Inspector_Morse_(TV_series),Inspector Morse (TV series),6513.527473776517
http://dbpedia.org/resource/The_Year_of_the_Sex_Olympics,The Year of the Sex Olympics,5761.9343022289395
http://dbpedia.org/resource/Back_to_the_Future_(franchise),Back to the Future (franchise),21133.910956024985
http://dbpedia.org/resource/4_O'Clock_Club,4 O'Clock Club,-1607.4109442793147
http://dbpedia.org/resource/The_Bill_Kenny_Show,The Bill Kenny Show,2069.050197251242
http://dbpedia.org/resource/This_is_Emily_Yeung,This is Emily Yeung,346.6251674113056
http://dbpedia.org/resource/Super_Fun_Night,Super Fun Night,1325.6368172408634
http://dbpedia.org/resource/B-Fighter_Kabuto,B-Fighter Kabuto,1577.3585379743113
http://dbpedia.org/resource/Panorama_(TVP2),Panorama (TVP2),1862.80545445356
http://dbpedia.org/resource/Our_Mutual_Friend_(1998_TV_serial),Our Mutual Friend (1998 TV serial),21145.315774854324
http://dbpedia.org/resource/The_Revolution_(TV_series),The Revolution (TV series),4041.353345307426
http://dbpedia.org/resource/The_Three_Stooges_Collection,The Three Stooges Collection,24778.637065942166
http://dbpedia.org/resource/The_Great_Los_Angeles_Earthquake,The Great Los Angeles Earthquake,11022.785562097577
http://dbpedia.org/resource/The_All_New_Popeye_Hour,The All New Popeye Hour,1113.318506665235
http://dbpedia.org/resource/The_Bold_Ones:_The_Lawyers,The Bold Ones: The Lawyers,2494.31646607463
http://dbpedia.org/resource/Longstreet_(TV_series),Longstreet (TV series),3234.1067540759295
http://dbpedia.org/resource/The_Vault_(game_show),The Vault (game show),4139.751063342055
http://dbpedia.org/resource/Meet_the_Press,Meet the Press,1606.3506803538082
http://dbpedia.org/resource/Mosafer_(TV_series),Mosafer (TV series),2904.9735631819417
http://dbpedia.org/resource/My_Good_Friend,My Good Friend,2054.968754867271
http://dbpedia.org/resource/The_Gambler_(film_series),The Gambler (film series),6225.132026667543
http://dbpedia.org/resource/Mohe_Rang_De,Mohe Rang De,1359.8051111573322
http://dbpedia.org/resource/Bodies_(TV_series),Bodies (TV series),5522.787345299115
http://dbpedia.org/resource/Mowgli:_The_New_Adventures_of_the_Jungle_Book,Mowgli: The New Adventures of the Jungle Book,1454.7839198756326
http://dbpedia.org/resource/Harry's_Mad,Harry's Mad,1341.8334775845103
http://dbpedia.org/resource/Andra_Avenyn,Andra Avenyn,2848.1462359284433
http://dbpedia.org/resource/Blue_Light_(TV_series),Blue Light (TV series),1666.6065838035317
http://dbpedia.org/resource/The_Warden_(TV_series),The Warden (TV series),1834.1616112523989
http://dbpedia.org/resource/Lu_and_Bun,Lu and Bun,654.7964043368714
http://dbpedia.org/resource/La_Mentira_(1998_telenovela),La Mentira (1998 telenovela),-2461.903559854351
http://dbpedia.org/resource/Tracey_Takes_On...,Tracey Takes On...,-1693.1110190365937
http://dbpedia.org/resource/Miliard_w_rozumie,Miliard w rozumie,1442.770814794501
http://dbpedia.org/resource/TV_Champion,TV Champion,3612.5205086792494
http://dbpedia.org/resource/Level_Up_(TV_series),Level Up (TV series),1493.8911127135648
http://dbpedia.org/resource/...And_Mother_Makes_Three,...And Mother Makes Three,1792.7612368605548
http://dbpedia.org/resource/Broken_Arrow_(TV_series),Broken Arrow (TV series),1634.2848183350839
http://dbpedia.org/resource/One_More_Time_(TV_series),One More Time (TV series),2023.9112192805721
http://dbpedia.org/resource/Mas_Vale_Tarde,Mas Vale Tarde,3166.936673116026
http://dbpedia.org/resource/Rock_of_Love_with_Bret_Michaels_(season_2),Rock of Love with Bret Michaels (season 2),5227.35288672385
http://dbpedia.org/resource/The_Fred_Waring_Show,The Fred Waring Show,2970.74741825918
http://dbpedia.org/resource/Bull_Fighting_(TV_series),Bull Fighting (TV series),4092.2093457699816
http://dbpedia.org/resource/Help_(UK_TV_series),Help (UK TV series),1560.0981418655424
http://dbpedia.org/resource/The_Road_We_Have_Taken,The Road We Have Taken,2725.2493719946483
http://dbpedia.org/resource/Comparisons_(TV_series),Comparisons (TV series),3312.1947683752096
http://dbpedia.org/resource/Sitaron_Ko_Choona_Hai,Sitaron Ko Choona Hai,1634.1734433632419
http://dbpedia.org/resource/Catalyst_(TV_program),Catalyst (TV program),1759.8840944495985
http://dbpedia.org/resource/The_Lonely_Hunter,The Lonely Hunter,2887.7395225095347
http://dbpedia.org/resource/Hombres,Hombres,3696.521252579869
