http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Managethi,Managethi,3392
"http://dbpedia.org/resource/Sharifabad,_Rafsanjan","Sharifabad, Rafsanjan",2309
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Tarhan","Cheshmeh Sefid, Tarhan",1517
"http://dbpedia.org/resource/Mohammadiyeh,_Khomeyn","Mohammadiyeh, Khomeyn",555
"http://dbpedia.org/resource/Iraj,_Isfahan","Iraj, Isfahan",381
http://dbpedia.org/resource/Martínkov,Martínkov,239
"http://dbpedia.org/resource/Dwariapur,_Bardhaman","Dwariapur, Bardhaman",1341
"http://dbpedia.org/resource/Aq_Qaleh,_Sareyn","Aq Qaleh, Sareyn",258
http://dbpedia.org/resource/Rantířov,Rantířov,417
http://dbpedia.org/resource/Grudno,Grudno,81
http://dbpedia.org/resource/Sadów,Sadów,1324
http://dbpedia.org/resource/Narayanpur_Rural,Narayanpur Rural,4476
http://dbpedia.org/resource/Bělušice_(Most_District),Bělušice (Most District),178
"http://dbpedia.org/resource/Mobarakabad,_Golestan","Mobarakabad, Golestan",383
"http://dbpedia.org/resource/Harunabad,_Hamadan","Harunabad, Hamadan",1062
http://dbpedia.org/resource/Markvartice_(Jihlava_District),Markvartice (Jihlava District),195
"http://dbpedia.org/resource/Mehrdasht,_Tehran","Mehrdasht, Tehran",1828
http://dbpedia.org/resource/Stare_Gralewo,Stare Gralewo,257
http://dbpedia.org/resource/Ahigal_de_Villarino,Ahigal de Villarino,40
http://dbpedia.org/resource/Branešci_Donji,Branešci Donji,794
http://dbpedia.org/resource/Nesar,Nesar,656
"http://dbpedia.org/resource/Rosnowo,_Koszalin_County","Rosnowo, Koszalin County",2525
http://dbpedia.org/resource/Losiná,Losiná,871
http://dbpedia.org/resource/Gech_Su-ye_Bala,Gech Su-ye Bala,444
http://dbpedia.org/resource/Zweimen,Zweimen,350
http://dbpedia.org/resource/Fartan-e_Tazeh,Fartan-e Tazeh,1012
"http://dbpedia.org/resource/Hoseynabad,_Bijar","Hoseynabad, Bijar",173
"http://dbpedia.org/resource/Dehnar,_Mazandaran","Dehnar, Mazandaran",63
http://dbpedia.org/resource/Kramolín_(Plzeň-South_District),Kramolín (Plzeň-South District),102
"http://dbpedia.org/resource/Jirandeh,_Qazvin","Jirandeh, Qazvin",25
http://dbpedia.org/resource/Medlov_(Olomouc_District),Medlov (Olomouc District),1752
http://dbpedia.org/resource/Khomsianeh-ye_Pain,Khomsianeh-ye Pain,140
http://dbpedia.org/resource/Varvažov,Varvažov,175
http://dbpedia.org/resource/Doubice,Doubice,94
http://dbpedia.org/resource/Pěnčín_(Prostějov_District),Pěnčín (Prostějov District),703
http://dbpedia.org/resource/Dobřív,Dobřív,1170
"http://dbpedia.org/resource/Hoseynabad_(28°38′_N_53°50′_E),_Jahrom","Hoseynabad (28°38′ N 53°50′ E), Jahrom",97
http://dbpedia.org/resource/Nazarabad-e_Olya,Nazarabad-e Olya,36
"http://dbpedia.org/resource/Khoshk_Rud,_Isfahan","Khoshk Rud, Isfahan",297
http://dbpedia.org/resource/Papoli-ye_Vosta,Papoli-ye Vosta,135
http://dbpedia.org/resource/Hoseynabad-e_Taqi,Hoseynabad-e Taqi,52
"http://dbpedia.org/resource/Jagannadhapuram,_Chittoor_district","Jagannadhapuram, Chittoor district",1322
http://dbpedia.org/resource/Řetová,Řetová,730
"http://dbpedia.org/resource/Chenaran,_Ravansar","Chenaran, Ravansar",144
"http://dbpedia.org/resource/Naderabad,_West_Azerbaijan","Naderabad, West Azerbaijan",47
http://dbpedia.org/resource/Výčapy,Výčapy,947
"http://dbpedia.org/resource/Bohutín,_Šumperk_District","Bohutín, Šumperk District",908
http://dbpedia.org/resource/Křenovice_(Písek_District),Křenovice (Písek District),121
"http://dbpedia.org/resource/Kondor,_Lorestan","Kondor, Lorestan",416
"http://dbpedia.org/resource/Asgharabad,_Khorramabad","Asgharabad, Khorramabad",288
http://dbpedia.org/resource/Kheyr_Khujeh-ye_Najaf,Kheyr Khujeh-ye Najaf,141
http://dbpedia.org/resource/Rovensko_(Šumperk_District),Rovensko (Šumperk District),724
"http://dbpedia.org/resource/Glinianka,_Masovian_Voivodeship","Glinianka, Masovian Voivodeship",908
"http://dbpedia.org/resource/Qaziabad,_Dorud","Qaziabad, Dorud",33
http://dbpedia.org/resource/Portgordon,Portgordon,964
http://dbpedia.org/resource/Řípec,Řípec,253
http://dbpedia.org/resource/Serby,Serby,1086
"http://dbpedia.org/resource/Akbarabad,_Selseleh","Akbarabad, Selseleh",111
http://dbpedia.org/resource/Neyzar-e_Olya,Neyzar-e Olya,32
http://dbpedia.org/resource/Hoštice-Heroltice,Hoštice-Heroltice,579
"http://dbpedia.org/resource/Siedlec,_Wolsztyn_County","Siedlec, Wolsztyn County",1275
http://dbpedia.org/resource/Ústí_(Přerov_District),Ústí (Přerov District),468
"http://dbpedia.org/resource/Sharifabad,_Qom","Sharifabad, Qom",90
http://dbpedia.org/resource/Provodov,Provodov,701
"http://dbpedia.org/resource/Esmailabad,_Zaveh","Esmailabad, Zaveh",274
"http://dbpedia.org/resource/Garmab,_Markazi","Garmab, Markazi",426
http://dbpedia.org/resource/Cham_Seyyedi-ye_Olya,Cham Seyyedi-ye Olya,79
"http://dbpedia.org/resource/Isaabad,_Chaharmahal_and_Bakhtiari","Isaabad, Chaharmahal and Bakhtiari",1643
http://dbpedia.org/resource/Hojjatabad-e_Sardi,Hojjatabad-e Sardi,400
"http://dbpedia.org/resource/Chah_Muri,_Lorestan","Chah Muri, Lorestan",13
http://dbpedia.org/resource/Staryi_Uhryniv,Staryi Uhryniv,998
"http://dbpedia.org/resource/Cheshmeh_Sefid,_Sepidan","Cheshmeh Sefid, Sepidan",18
"http://dbpedia.org/resource/Ganu,_Golestan","Ganu, Golestan",10
"http://dbpedia.org/resource/Bagh-e_Now,_Qom","Bagh-e Now, Qom",99
"http://dbpedia.org/resource/Khoshk_Rud,_Amol","Khoshk Rud, Amol",364
http://dbpedia.org/resource/Skašov,Skašov,200
http://dbpedia.org/resource/Janowice_Wielkie,Janowice Wielkie,1952
"http://dbpedia.org/resource/Senan,_Tarragona","Senan, Tarragona",46
http://dbpedia.org/resource/Vír_(Žďár_nad_Sázavou_District),Vír (Žďár nad Sázavou District),733
"http://dbpedia.org/resource/Ebrahimabad,_Dehgolan","Ebrahimabad, Dehgolan",143
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),Němčice (Mladá Boleslav District),157
"http://dbpedia.org/resource/Gusheh-ye_Sofla,_Kohgiluyeh_and_Boyer-Ahmad","Gusheh-ye Sofla, Kohgiluyeh and Boyer-Ahmad",114
"http://dbpedia.org/resource/Moradabad,_Bakharz","Moradabad, Bakharz",387
"http://dbpedia.org/resource/Hoseynabad,_Masjed_Soleyman","Hoseynabad, Masjed Soleyman",29
http://dbpedia.org/resource/Khvajeh_Bolaghi,Khvajeh Bolaghi,408
http://dbpedia.org/resource/Maenclochog,Maenclochog,825
http://dbpedia.org/resource/Domašín_(Chomutov_District),Domašín (Chomutov District),147
http://dbpedia.org/resource/Alberite,Alberite,2513
"http://dbpedia.org/resource/Abdolabad,_East_Azerbaijan","Abdolabad, East Azerbaijan",231
"http://dbpedia.org/resource/Akbarabad,_Kavar","Akbarabad, Kavar",6433
"http://dbpedia.org/resource/Emamabad,_Markazi","Emamabad, Markazi",334
"http://dbpedia.org/resource/Hoseynabad,_Abhar","Hoseynabad, Abhar",586
"http://dbpedia.org/resource/Chomphu,_Lampang","Chomphu, Lampang",28342
"http://dbpedia.org/resource/Eslamabad,_Salafchegan","Eslamabad, Salafchegan",201
http://dbpedia.org/resource/Eardisland,Eardisland,489
http://dbpedia.org/resource/Stary_Gierałtów,Stary Gierałtów,339
"http://dbpedia.org/resource/Najafabad,_Bijar","Najafabad, Bijar",449
http://dbpedia.org/resource/Hlušovice,Hlušovice,759
http://dbpedia.org/resource/Eslamabad-e_Lishtar,Eslamabad-e Lishtar,944
"http://dbpedia.org/resource/Javadabad,_Selseleh","Javadabad, Selseleh",140
http://dbpedia.org/resource/Headbourne_Worthy,Headbourne Worthy,365
http://dbpedia.org/resource/Eshqabad-e_Kohneh,Eshqabad-e Kohneh,37
"http://dbpedia.org/resource/Moradabad,_Masjed_Soleyman","Moradabad, Masjed Soleyman",38
http://dbpedia.org/resource/Kabudeh-ye_Abu_ol_Vafai,Kabudeh-ye Abu ol Vafai,1230
"http://dbpedia.org/resource/Hoseynabad,_Bafq","Hoseynabad, Bafq",17
"http://dbpedia.org/resource/Kar_Kondeh,_Golestan","Kar Kondeh, Golestan",1201
"http://dbpedia.org/resource/Marich,_Iran","Marich, Iran",34
"http://dbpedia.org/resource/Eslamabad,_Vardasht","Eslamabad, Vardasht",126
http://dbpedia.org/resource/Valdíkov,Valdíkov,79
"http://dbpedia.org/resource/Moqimabad,_Tehran","Moqimabad, Tehran",157
http://dbpedia.org/resource/Chornur,Chornur,6727
http://dbpedia.org/resource/Chbany,Chbany,667
"http://dbpedia.org/resource/Deh-e_Ali,_Ravar","Deh-e Ali, Ravar",775
http://dbpedia.org/resource/Cheshmeh_Sefid-e_Rutavand,Cheshmeh Sefid-e Rutavand,45
"http://dbpedia.org/resource/Aşağıköy,_Bilecik","Aşağıköy, Bilecik",991
http://dbpedia.org/resource/Stackelitz,Stackelitz,177
http://dbpedia.org/resource/Smědčice,Smědčice,167
http://dbpedia.org/resource/Radhostice,Radhostice,167
"http://dbpedia.org/resource/Featherstone,_Northumberland","Featherstone, Northumberland",135
http://dbpedia.org/resource/Příštpo,Příštpo,297
http://dbpedia.org/resource/Míchov,Míchov,148
