http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Adelmo_Bulgarelli,Adelmo Bulgarelli,1.5868672715566061
http://dbpedia.org/resource/Brodus_Clay,Brodus Clay,1.755791973529616
http://dbpedia.org/resource/Viktor_(wrestler),Viktor (wrestler),1.784592897030226
http://dbpedia.org/resource/Jwaundace_Candece,Jwaundace Candece,1.823595915092334
http://dbpedia.org/resource/Roland_Svensson_(wrestler),Roland Svensson (wrestler),1.479496442061993
http://dbpedia.org/resource/Tamiji_Sato,Tamiji Sato,1.621657830410356
http://dbpedia.org/resource/Magomedgasan_Abushev,Magomedgasan Abushev,1.7705122057940814
http://dbpedia.org/resource/Yoshi_Tatsu,Yoshi Tatsu,1.610620786049812
http://dbpedia.org/resource/Vadim_Laliev,Vadim Laliev,1.706111918537461
http://dbpedia.org/resource/Cancerbero,Cancerbero,1.6762856850122387
http://dbpedia.org/resource/Chandgi_Ram,Chandgi Ram,1.6305739319298742
http://dbpedia.org/resource/Aero_Star,Aero Star,1.4765752643096504
http://dbpedia.org/resource/Jillian_Hall,Jillian Hall,1.4817465486360901
http://dbpedia.org/resource/Michael_DiBiase,Michael DiBiase,1.5708921491976107
http://dbpedia.org/resource/Bárbaro_Morgan,Bárbaro Morgan,1.9071352388286227
http://dbpedia.org/resource/Iceberg_(wrestler),Iceberg (wrestler),1.813788594941549
http://dbpedia.org/resource/Susumu_Mochizuki,Susumu Mochizuki,1.83402961154698
http://dbpedia.org/resource/Kahagas,Kahagas,1.744807030690747
http://dbpedia.org/resource/Don_Kent_(wrestler),Don Kent (wrestler),1.8210499625163015
http://dbpedia.org/resource/Alexander_Yakovlev_(fighter),Alexander Yakovlev (fighter),1.682225439625419
http://dbpedia.org/resource/Momoe_Nakanishi,Momoe Nakanishi,1.7217872146729214
http://dbpedia.org/resource/Scarlett_Bordeaux,Scarlett Bordeaux,1.7701531581758392
http://dbpedia.org/resource/Kantaro_Hoshino,Kantaro Hoshino,1.759685411805123
http://dbpedia.org/resource/Blue_Demon_Jr.,Blue Demon Jr.,1.7267534313129786
http://dbpedia.org/resource/Christopher_Daniels,Christopher Daniels,1.8663801351211748
http://dbpedia.org/resource/Ray_Odyssey,Ray Odyssey,1.9833014847794854
http://dbpedia.org/resource/Ángel_Azteca_Jr.,Ángel Azteca Jr.,1.4810860790838527
http://dbpedia.org/resource/Chri$_Ca$h,Chri$ Ca$h,1.8135765038915037
http://dbpedia.org/resource/Venelin_Venkov,Venelin Venkov,1.8521838324574937
http://dbpedia.org/resource/Scott_Dawson_(wrestler),Scott Dawson (wrestler),2.0081753174646746
http://dbpedia.org/resource/Rie_Tanaka_(gymnast),Rie Tanaka (gymnast),1.4361938435994344
http://dbpedia.org/resource/Erik_Watts,Erik Watts,1.8496635616892931
http://dbpedia.org/resource/King_Kong_Bundy,King Kong Bundy,1.9344274180539496
http://dbpedia.org/resource/Manabu_Soya,Manabu Soya,1.604389320076574
http://dbpedia.org/resource/Val_Venis,Val Venis,2.1489368463337213
http://dbpedia.org/resource/Takao_Omori,Takao Omori,1.6711740009748124
http://dbpedia.org/resource/Bombero_Infernal,Bombero Infernal,1.881534879095737
http://dbpedia.org/resource/Groon_XXX,Groon XXX,1.8147904974611853
http://dbpedia.org/resource/Bugsy_McGraw,Bugsy McGraw,1.8604221227853495
http://dbpedia.org/resource/The_Blue_Meanie,The Blue Meanie,1.6939264787675548
http://dbpedia.org/resource/Otto_Lasanen,Otto Lasanen,1.554066009272229
http://dbpedia.org/resource/Ron_Hutchison,Ron Hutchison,1.6593296940624973
http://dbpedia.org/resource/Skandor_Akbar,Skandor Akbar,2.135282563261851
http://dbpedia.org/resource/Dragon_Kid,Dragon Kid,1.6117225393281613
http://dbpedia.org/resource/Marty_Lurie,Marty Lurie,1.8215058956376715
http://dbpedia.org/resource/Jimmy_Snuka,Jimmy Snuka,1.6225681941508494
http://dbpedia.org/resource/Goya_Kong,Goya Kong,1.7458638371738393
http://dbpedia.org/resource/Yoshinobu_Kanemaru,Yoshinobu Kanemaru,1.967528889098527
http://dbpedia.org/resource/Rick_Bognar,Rick Bognar,1.966935743542118
http://dbpedia.org/resource/Carlos_Amano,Carlos Amano,1.685021115652249
http://dbpedia.org/resource/Marty_Jannetty,Marty Jannetty,1.98431046800598
http://dbpedia.org/resource/Bobby_Jaggers,Bobby Jaggers,1.6819321396130527
http://dbpedia.org/resource/Electrico_(wrestler),Electrico (wrestler),1.779486896679671
http://dbpedia.org/resource/Angel_Kerezov,Angel Kerezov,1.4368306133446898
http://dbpedia.org/resource/Takeshi_Morishima,Takeshi Morishima,1.7342643663358233
http://dbpedia.org/resource/Steve_Rizzono,Steve Rizzono,1.6608922178182117
http://dbpedia.org/resource/Shazza_McKenzie,Shazza McKenzie,1.4179778194719592
http://dbpedia.org/resource/Baron_Corbin,Baron Corbin,1.7359577924176377
http://dbpedia.org/resource/Tracy_Smothers,Tracy Smothers,1.8888178137105132
http://dbpedia.org/resource/Villano_II,Villano II,1.4843227370967518
http://dbpedia.org/resource/Desiree_Petersen,Desiree Petersen,1.5898015420792357
http://dbpedia.org/resource/Big_Boss_Man_(wrestler),Big Boss Man (wrestler),2.268293027057496
http://dbpedia.org/resource/Jorge_Estrada,Jorge Estrada,1.6586960646383686
http://dbpedia.org/resource/Kyoko_Kimura,Kyoko Kimura,1.8079229428990036
http://dbpedia.org/resource/Luc_Poirier,Luc Poirier,2.097686356438666
http://dbpedia.org/resource/Damien_Demento,Damien Demento,2.1219395608426246
http://dbpedia.org/resource/Ricky_Reyes,Ricky Reyes,1.666562280326608
http://dbpedia.org/resource/Kenzō_Katō,Kenzō Katō,1.568863807274686
http://dbpedia.org/resource/Tommy_Force,Tommy Force,1.7930007261845398
http://dbpedia.org/resource/Masayoshi_Motegi,Masayoshi Motegi,1.974399286013679
http://dbpedia.org/resource/Tetsuya_Naito,Tetsuya Naito,1.6090794454157737
http://dbpedia.org/resource/Ikhtiyor_Navruzov,Ikhtiyor Navruzov,1.73079458926997
http://dbpedia.org/resource/Ric_Drasin,Ric Drasin,2.0900295439226477
http://dbpedia.org/resource/Jerry_Blackwell,Jerry Blackwell,1.9876874629769177
http://dbpedia.org/resource/Yoshihiro_Fujita,Yoshihiro Fujita,1.6517072055412345
http://dbpedia.org/resource/Peter_Sauer,Peter Sauer,1.563784318603259
http://dbpedia.org/resource/Cima_(wrestler),Cima (wrestler),1.5143151668965449
http://dbpedia.org/resource/Stacy_Carter,Stacy Carter,1.4372257048815686
http://dbpedia.org/resource/Kazuo_Sakurada,Kazuo Sakurada,2.1143818757544603
http://dbpedia.org/resource/Don_Fujii,Don Fujii,1.6673351973328643
http://dbpedia.org/resource/Ken_Lucas_(wrestler),Ken Lucas (wrestler),1.9417805303375335
http://dbpedia.org/resource/Koji_Nakagawa,Koji Nakagawa,1.6544897683815512
http://dbpedia.org/resource/Maryse_Ouellet,Maryse Ouellet,1.511000032003659
