http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
"http://dbpedia.org/resource/Torch_Lake_(Antrim_County,_Michigan)","Torch Lake (Antrim County, Michigan)",3333.3857768547437
http://dbpedia.org/resource/Lake_Huron,Lake Huron,283268.4353512464
http://dbpedia.org/resource/Ilsesee,Ilsesee,280.6538737662731
http://dbpedia.org/resource/Ferguson_Lake_(Kivalliq_Region),Ferguson Lake (Kivalliq Region),4759.130338908154
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,22604.177174586413
http://dbpedia.org/resource/Inchiquin_Lough,Inchiquin Lough,1440.1496462745795
http://dbpedia.org/resource/Bluenose_Lake,Bluenose Lake,21401.935318924065
http://dbpedia.org/resource/Stone_Lagoon,Stone Lagoon,1267.9439620138664
http://dbpedia.org/resource/Loch_a'_Ghobhainn,Loch a' Ghobhainn,420.3140100285932
http://dbpedia.org/resource/Durnesh_Lough,Durnesh Lough,1063.3441838346575
http://dbpedia.org/resource/Priesterbäker_See,Priesterbäker See,1092.81528788085
http://dbpedia.org/resource/Gaspereau_Lake,Gaspereau Lake,6925.489516144395
http://dbpedia.org/resource/Suldalsvatnet,Suldalsvatnet,1751.3764332815947
http://dbpedia.org/resource/Lønavatnet,Lønavatnet,944.6390234652465
http://dbpedia.org/resource/Indian_Lake_(New_York),Indian Lake (New York),1649.0752722632049
http://dbpedia.org/resource/Lake_Bannoye,Lake Bannoye,1954.2195533885902
http://dbpedia.org/resource/Lake_Virelles,Lake Virelles,1057.9872941637993
http://dbpedia.org/resource/Granite_Lake_(New_Hampshire),Granite Lake (New Hampshire),667.828223130952
http://dbpedia.org/resource/Bundek,Bundek,166.63437435364048
http://dbpedia.org/resource/Little_Grassy_Lake_(Illinois),Little Grassy Lake (Illinois),694.6495995876792
http://dbpedia.org/resource/Great_Pond,Great Pond,6698.388217968801
http://dbpedia.org/resource/Mono_Lake,Mono Lake,15619.348258210603
http://dbpedia.org/resource/Lake_Nicaragua,Lake Nicaragua,65911.69945320977
http://dbpedia.org/resource/Arlington_Mill_Reservoir,Arlington Mill Reservoir,601.0738892257949
