http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Logan_County,_Arkansas","Logan County, Arkansas",62523639.37434645
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",50944023.18513732
"http://dbpedia.org/resource/Pierce_County,_Wisconsin","Pierce County, Wisconsin",51700054.25632713
"http://dbpedia.org/resource/Marion_County,_Missouri","Marion County, Missouri",18468395.867249344
"http://dbpedia.org/resource/Philadelphia_County,_Pennsylvania","Philadelphia County, Pennsylvania",23023594.48200373
"http://dbpedia.org/resource/Adair_County,_Kentucky","Adair County, Kentucky",20124297.054009806
"http://dbpedia.org/resource/Lewis_County,_Idaho","Lewis County, Idaho",2043737.744111649
"http://dbpedia.org/resource/Jeff_Davis_County,_Georgia","Jeff Davis County, Georgia",13383108.61449502
"http://dbpedia.org/resource/Jefferson_County,_New_York","Jefferson County, New York",1593258597.5732458
"http://dbpedia.org/resource/Clarendon_County,_South_Carolina","Clarendon County, South Carolina",226915692.96299344
"http://dbpedia.org/resource/Clay_County,_Indiana","Clay County, Indiana",8139269.895298502
"http://dbpedia.org/resource/Spink_County,_South_Dakota","Spink County, South Dakota",14075318.591992859
"http://dbpedia.org/resource/Thayer_County,_Nebraska","Thayer County, Nebraska",3045744.3977992884
"http://dbpedia.org/resource/Adams_County,_Illinois","Adams County, Illinois",40230266.5220258
"http://dbpedia.org/resource/Kendall_County,_Illinois","Kendall County, Illinois",5513612.2987146145
http://dbpedia.org/resource/Samnanger,Samnanger,10535923.012923287
"http://dbpedia.org/resource/Wilkes_County,_Georgia","Wilkes County, Georgia",12884184.107943617
"http://dbpedia.org/resource/Gogebic_County,_Michigan","Gogebic County, Michigan",1001438601.455415
"http://dbpedia.org/resource/Mitchell_County,_Texas","Mitchell County, Texas",12969684.177720279
"http://dbpedia.org/resource/Fort_Bend_County,_Texas","Fort Bend County, Texas",58045814.0293784
"http://dbpedia.org/resource/Terrell_County,_Texas","Terrell County, Texas",106149.32844266608
"http://dbpedia.org/resource/Towner_County,_North_Dakota","Towner County, North Dakota",42334216.178658195
"http://dbpedia.org/resource/Uinta_County,_Wyoming","Uinta County, Wyoming",13914202.519982059
"http://dbpedia.org/resource/Douglas_County,_Minnesota","Douglas County, Minnesota",187313927.05013227
"http://dbpedia.org/resource/Columbia_County,_Oregon","Columbia County, Oregon",69546418.34380706
"http://dbpedia.org/resource/Scott_County,_Mississippi","Scott County, Mississippi",3088423.418935448
"http://dbpedia.org/resource/Macon_County,_Illinois","Macon County, Illinois",15257222.374973055
"http://dbpedia.org/resource/Anoka_County,_Minnesota","Anoka County, Minnesota",52158337.63583775
http://dbpedia.org/resource/Karasjok,Karasjok,225529430.7921295
"http://dbpedia.org/resource/Dodge_County,_Nebraska","Dodge County, Nebraska",32605528.908445165
"http://dbpedia.org/resource/Wood_County,_Ohio","Wood County, Ohio",9553427.304681167
"http://dbpedia.org/resource/Piatt_County,_Illinois","Piatt County, Illinois",724933.6179786783
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",23459123.714371424
"http://dbpedia.org/resource/Luna_County,_New_Mexico","Luna County, New Mexico",528130.4688846978
"http://dbpedia.org/resource/Somerset_County,_Maryland","Somerset County, Maryland",650837704.3959329
http://dbpedia.org/resource/Tydal,Tydal,107173217.56652331
"http://dbpedia.org/resource/Barry_County,_Michigan","Barry County, Michigan",55374090.98471306
"http://dbpedia.org/resource/Hamilton_County,_Indiana","Hamilton County, Indiana",21795132.622970648
"http://dbpedia.org/resource/Davie_County,_North_Carolina","Davie County, North Carolina",7647540.57743774
"http://dbpedia.org/resource/Trempealeau_County,_Wisconsin","Trempealeau County, Wisconsin",21623757.81780873
"http://dbpedia.org/resource/Park_County,_Colorado","Park County, Colorado",45079300.64590739
"http://dbpedia.org/resource/Marion_County,_Iowa","Marion County, Iowa",47193026.57528408
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",597721511.9932607
"http://dbpedia.org/resource/Tyler_County,_West_Virginia","Tyler County, West Virginia",11633456.28844671
"http://dbpedia.org/resource/Kiowa_County,_Oklahoma","Kiowa County, Oklahoma",41195284.97266708
"http://dbpedia.org/resource/Sheridan_County,_Wyoming","Sheridan County, Wyoming",7722131.250223499
"http://dbpedia.org/resource/Cherry_County,_Nebraska","Cherry County, Nebraska",138025911.24598467
"http://dbpedia.org/resource/Tangipahoa_Parish,_Louisiana","Tangipahoa Parish, Louisiana",85572353.21478072
"http://dbpedia.org/resource/Berkeley_County,_South_Carolina","Berkeley County, South Carolina",336265511.06545013
"http://dbpedia.org/resource/Aransas_County,_Texas","Aransas County, Texas",638987958.7431464
"http://dbpedia.org/resource/Currituck_County,_North_Carolina","Currituck County, North Carolina",781321822.2342143
"http://dbpedia.org/resource/New_London_County,_Connecticut","New London County, Connecticut",302122007.5858938
"http://dbpedia.org/resource/Wise_County,_Texas","Wise County, Texas",45915163.59478383
"http://dbpedia.org/resource/King_and_Queen_County,_Virginia","King and Queen County, Virginia",27969020.296119604
http://dbpedia.org/resource/Kautokeino,Kautokeino,712577981.8909336
"http://dbpedia.org/resource/Holmes_County,_Florida","Holmes County, Florida",24504209.54986579
"http://dbpedia.org/resource/Moore_County,_Tennessee","Moore County, Tennessee",3249837.228251845
"http://dbpedia.org/resource/White_County,_Indiana","White County, Indiana",10600805.13922501
"http://dbpedia.org/resource/Burleigh_County,_North_Dakota","Burleigh County, North Dakota",92227097.48938537
"http://dbpedia.org/resource/Banks_County,_Georgia","Banks County, Georgia",5096546.612730757
"http://dbpedia.org/resource/Lincoln_County,_Kentucky","Lincoln County, Kentucky",5559017.232573292
"http://dbpedia.org/resource/Cedar_County,_Nebraska","Cedar County, Nebraska",12379422.271479445
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",1675573.0490018197
http://dbpedia.org/resource/Vestnes,Vestnes,4596059.155332585
"http://dbpedia.org/resource/Barber_County,_Kansas","Barber County, Kansas",4759982.889523197
"http://dbpedia.org/resource/Cedar_County,_Missouri","Cedar County, Missouri",63989845.75584735
http://dbpedia.org/resource/Alabama,Alabama,4605608215.922022
"http://dbpedia.org/resource/Lewis_County,_Tennessee","Lewis County, Tennessee",1130463.241623405
"http://dbpedia.org/resource/York_County,_Pennsylvania","York County, Pennsylvania",19236541.42093791
"http://dbpedia.org/resource/Oceana_County,_Michigan","Oceana County, Michigan",2243071063.6866508
"http://dbpedia.org/resource/Douglas_County,_Colorado","Douglas County, Colorado",5938174.721441541
"http://dbpedia.org/resource/Bertie_County,_North_Carolina","Bertie County, North Carolina",122642648.16375668
"http://dbpedia.org/resource/Roan,_Norway","Roan, Norway",16958750.065019883
"http://dbpedia.org/resource/Boone_County,_Indiana","Boone County, Indiana",951067.542366338
"http://dbpedia.org/resource/Camp_County,_Texas","Camp County, Texas",19934512.16111195
"http://dbpedia.org/resource/Stevens_County,_Minnesota","Stevens County, Minnesota",33411825.501362376
"http://dbpedia.org/resource/Monroe_County,_West_Virginia","Monroe County, West Virginia",2273125.6152205267
"http://dbpedia.org/resource/Henderson_County,_Tennessee","Henderson County, Tennessee",16962308.226201065
"http://dbpedia.org/resource/Sawyer_County,_Wisconsin","Sawyer County, Wisconsin",216704767.32013023
"http://dbpedia.org/resource/Lampasas_County,_Texas","Lampasas County, Texas",2972047.7107547848
"http://dbpedia.org/resource/Yellowstone_County,_Montana","Yellowstone County, Montana",36179989.75735418
"http://dbpedia.org/resource/Catoosa_County,_Georgia","Catoosa County, Georgia",674010.2759577839
"http://dbpedia.org/resource/Pocahontas_County,_West_Virginia","Pocahontas County, West Virginia",3329214.8138295743
"http://dbpedia.org/resource/McMinn_County,_Tennessee","McMinn County, Tennessee",5805051.852548569
"http://dbpedia.org/resource/Millard_County,_Utah","Millard County, Utah",747322421.6709453
http://dbpedia.org/resource/Hå,Hå,9603176.885369958
"http://dbpedia.org/resource/Jackson_County,_Michigan","Jackson County, Michigan",62512248.03854107
"http://dbpedia.org/resource/Turner_County,_South_Dakota","Turner County, South Dakota",1632787.7563548693
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",224850067.62191337
"http://dbpedia.org/resource/Henry_County,_Indiana","Henry County, Indiana",6899549.82269373
"http://dbpedia.org/resource/Washington_County,_Texas","Washington County, Texas",39961915.00023406
http://dbpedia.org/resource/Vevelstad,Vevelstad,20157635.802720588
"http://dbpedia.org/resource/Howard_County,_Missouri","Howard County, Missouri",17684669.09911176
"http://dbpedia.org/resource/Garfield_County,_Washington","Garfield County, Washington",21270364.79438495
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",13796621.571820568
"http://dbpedia.org/resource/Scott_County,_Iowa","Scott County, Iowa",22960086.140201848
"http://dbpedia.org/resource/Cedar_County,_Iowa","Cedar County, Iowa",6168775.640343502
"http://dbpedia.org/resource/Lamoille_County,_Vermont","Lamoille County, Vermont",14017720.89307688
"http://dbpedia.org/resource/Jefferson_Davis_Parish,_Louisiana","Jefferson Davis Parish, Louisiana",20571088.24516799
"http://dbpedia.org/resource/Adams_County,_Washington","Adams County, Washington",12304041.636944486
"http://dbpedia.org/resource/Johnson_County,_Iowa","Johnson County, Iowa",26495326.145053864
"http://dbpedia.org/resource/Ohio_County,_West_Virginia","Ohio County, West Virginia",7982820.579850769
"http://dbpedia.org/resource/Boyd_County,_Kentucky","Boyd County, Kentucky",6444384.332645836
"http://dbpedia.org/resource/Corson_County,_South_Dakota","Corson County, South Dakota",156666679.08508283
"http://dbpedia.org/resource/Henry_County,_Missouri","Henry County, Missouri",87885811.72588798
