http://dbpedia.org/ontology/MeanOfTransportation,MeanOfTransportation,http://dbpedia.org/ontology/topSpeed
http://dbpedia.org/resource/MS_Astor,MS Astor,33.70990790990482
http://dbpedia.org/resource/Europa_(ship),Europa (ship),24.577579408711035
http://dbpedia.org/resource/Akula-class_submarine,Akula-class submarine,19.083909793748635
http://dbpedia.org/resource/Soviet_submarine_L-4,Soviet submarine L-4,22.704184774876545
http://dbpedia.org/resource/USS_Lebanon_(AG-2),USS Lebanon (AG-2),17.365495989858125
http://dbpedia.org/resource/USS_Witek_(DD-848),USS Witek (DD-848),71.73362023051357
http://dbpedia.org/resource/MV_Ark_Futura,MV Ark Futura,34.123996885929316
http://dbpedia.org/resource/USS_Frank_E._Evans,USS Frank E. Evans,74.20085786671098
http://dbpedia.org/resource/CFAV_Glenside_(YTB_644),CFAV Glenside (YTB 644),18.636830505836553
http://dbpedia.org/resource/Italian_cruiser_Varese,Italian cruiser Varese,38.795406765118216
http://dbpedia.org/resource/Cheraw_(YTB-802),Cheraw (YTB-802),19.268280197852405
http://dbpedia.org/resource/USS_Tolman,USS Tolman,56.160349913134276
http://dbpedia.org/resource/INS_Mangrol,INS Mangrol,22.105732509062097
http://dbpedia.org/resource/German_submarine_U-311,German submarine U-311,33.38683788929828
http://dbpedia.org/resource/USS_LSM(R)-196,USS LSM(R)-196,23.613471956354097
http://dbpedia.org/resource/HMS_Swordfish_(1895),HMS Swordfish (1895),49.76888726185773
http://dbpedia.org/resource/United_States_lightship_Portsmouth_(LV-101),United States lightship Portsmouth (LV-101),15.971851155460605
http://dbpedia.org/resource/Isles-class_trawler,Isles-class trawler,20.838134260648868
http://dbpedia.org/resource/German_submarine_U-467,German submarine U-467,31.684913155201993
http://dbpedia.org/resource/HMS_Hardy_(R08),HMS Hardy (R08),74.21817585742204
http://dbpedia.org/resource/HNLMS_Eland_Dubois_(1936),HNLMS Eland Dubois (1936),24.179204269700648
http://dbpedia.org/resource/HDMS_Freja_(P521),HDMS Freja (P521),47.40662684694204
http://dbpedia.org/resource/CSS_Selma_(1856),CSS Selma (1856),15.150988758662104
http://dbpedia.org/resource/BRP_Gen._Emilio_Aguinaldo_(PG-140),BRP Gen. Emilio Aguinaldo (PG-140),36.31271253116997
http://dbpedia.org/resource/RFA_Wave_King_(A264),RFA Wave King (A264),25.86332344468537
http://dbpedia.org/resource/German_submarine_U-679,German submarine U-679,36.07239219990006
http://dbpedia.org/resource/CB-class_midget_submarine,CB-class midget submarine,15.808177870418483
http://dbpedia.org/resource/USS_Amsterdam_(CL-101),USS Amsterdam (CL-101),54.11531188192359
http://dbpedia.org/resource/SS_Lulworth_Hill,SS Lulworth Hill,19.116203738085105
http://dbpedia.org/resource/USS_LST-345,USS LST-345,19.89939921698211
http://dbpedia.org/resource/USS_LST-843,USS LST-843,25.3711904428048
http://dbpedia.org/resource/Russian_cruiser_Bayan_(1907),Russian cruiser Bayan (1907),41.73834001420235
http://dbpedia.org/resource/HMS_Royal_Sovereign_(1857),HMS Royal Sovereign (1857),22.859877638249188
http://dbpedia.org/resource/Greek_destroyer_Sfendoni,Greek destroyer Sfendoni,63.83864775962014
http://dbpedia.org/resource/Timblo-class_patrol_craft,Timblo-class patrol craft,41.740512384590275
http://dbpedia.org/resource/USS_Nassau_(LHA-4),USS Nassau (LHA-4),49.55411255769539
http://dbpedia.org/resource/BRP_Miguel_Malvar_(PS-19),BRP Miguel Malvar (PS-19),33.50960966027671
http://dbpedia.org/resource/ARA_Almirante_Irízar_(Q-5),ARA Almirante Irízar (Q-5),28.73822221077059
http://dbpedia.org/resource/SS_City_of_Erie,SS City of Erie,30.830605765442332
http://dbpedia.org/resource/USS_Chehalis_(AOG-48),USS Chehalis (AOG-48),23.706138314347086
http://dbpedia.org/resource/USNS_Lewis_B._Puller_(T-ESB-3),USNS Lewis B. Puller (T-ESB-3),30.831249117751984
http://dbpedia.org/resource/HMAS_Tarakan_(L3017),HMAS Tarakan (L3017),28.73306993435922
http://dbpedia.org/resource/USS_Token_(AM-126),USS Token (AM-126),32.17063368727402
http://dbpedia.org/resource/HMS_Ambuscade_(1913),HMS Ambuscade (1913),53.51803921013556
http://dbpedia.org/resource/German_submarine_U-565,German submarine U-565,30.581928900146128
http://dbpedia.org/resource/HMCS_Eyebright,HMCS Eyebright,25.644790380977444
http://dbpedia.org/resource/MV_Ancona,MV Ancona,37.74395187074222
http://dbpedia.org/resource/Gauss_(ship),Gauss (ship),13.198068783695955
http://dbpedia.org/resource/MS_Herald_of_Free_Enterprise,MS Herald of Free Enterprise,40.917759769810374
http://dbpedia.org/resource/K-8_class_minesweeper,K-8 class minesweeper,34.63049931329103
http://dbpedia.org/resource/German_submarine_U-196,German submarine U-196,33.87798458727851
http://dbpedia.org/resource/USS_PC-1141,USS PC-1141,41.73864236339707
http://dbpedia.org/resource/USS_Mackerel_(SS-204),USS Mackerel (SS-204),27.002650150274306
http://dbpedia.org/resource/HSwMS_Sköld,HSwMS Sköld,7.379910739586804
http://dbpedia.org/resource/USS_Greenling_(SSN-614),USS Greenling (SSN-614),57.78807203590657
http://dbpedia.org/resource/HMS_Zealous_(1864),HMS Zealous (1864),23.180081548756693
http://dbpedia.org/resource/German_submarine_U-952,German submarine U-952,28.399658852273213
http://dbpedia.org/resource/MSC_Fantasia,MSC Fantasia,33.278573708114905
