http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Marion_County,_South_Carolina","Marion County, South Carolina",26.001777755587085
"http://dbpedia.org/resource/Lewis_County,_New_York","Lewis County, New York",8.497516600431574
"http://dbpedia.org/resource/Somervell_County,_Texas","Somervell County, Texas",15.31595241063159
"http://dbpedia.org/resource/Bergen_County,_New_Jersey","Bergen County, New Jersey",1564.2446648572509
"http://dbpedia.org/resource/Navajo_County,_Arizona","Navajo County, Arizona",3.738483556534503
"http://dbpedia.org/resource/Graham_County,_North_Carolina","Graham County, North Carolina",11.90485108141917
http://dbpedia.org/resource/Evenes,Evenes,5.642610663719688
"http://dbpedia.org/resource/Perry_County,_Tennessee","Perry County, Tennessee",7.095361920945502
http://dbpedia.org/resource/Finnøy,Finnøy,26.493830924833297
http://dbpedia.org/resource/Saitama_Prefecture,Saitama Prefecture,2101.207714992587
http://dbpedia.org/resource/Verran,Verran,4.855225239005816
"http://dbpedia.org/resource/Bedford_County,_Tennessee","Bedford County, Tennessee",37.474254265623344
"http://dbpedia.org/resource/Dunn_County,_Wisconsin","Dunn County, Wisconsin",19.366493217688973
"http://dbpedia.org/resource/Story_County,_Iowa","Story County, Iowa",65.90866616285166
"http://dbpedia.org/resource/Saline_County,_Missouri","Saline County, Missouri",10.517621712333153
"http://dbpedia.org/resource/White_County,_Arkansas","White County, Arkansas",25.870597162102047
"http://dbpedia.org/resource/Le_Sueur_County,_Minnesota","Le Sueur County, Minnesota",24.495443162761383
"http://dbpedia.org/resource/Montgomery_County,_Indiana","Montgomery County, Indiana",26.416315078137973
http://dbpedia.org/resource/Outaouais,Outaouais,13.485154754917115
"http://dbpedia.org/resource/Mahaska_County,_Iowa","Mahaska County, Iowa",16.494634082781225
"http://dbpedia.org/resource/Wakulla_County,_Florida","Wakulla County, Florida",20.655549026193523
"http://dbpedia.org/resource/Russell_County,_Virginia","Russell County, Virginia",21.25850515763286
http://dbpedia.org/resource/Meldal,Meldal,6.400789378325367
http://dbpedia.org/resource/Gapyeong_County,Gapyeong County,58.46402318366574
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi","Pontotoc County, Mississippi",23.085325244340257
"http://dbpedia.org/resource/Mathews_County,_Virginia","Mathews County, Virginia",45.1825974379499
"http://dbpedia.org/resource/Humphreys_County,_Mississippi","Humphreys County, Mississippi",7.998985068785448
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",9.555217359877316
"http://dbpedia.org/resource/Lucas_County,_Iowa","Lucas County, Iowa",9.039707591936342
"http://dbpedia.org/resource/Webster_Parish,_Louisiana","Webster Parish, Louisiana",28.95599385292764
"http://dbpedia.org/resource/Jay_County,_Indiana","Jay County, Indiana",23.109677908386484
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",24.16886422711621
"http://dbpedia.org/resource/Snohomish_County,_Washington","Snohomish County, Washington",157.11231997061233
http://dbpedia.org/resource/Gildeskål,Gildeskål,3.5905755430975863
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",26.76165212867503
http://dbpedia.org/resource/Bruce_County,Bruce County,15.289579607877013
"http://dbpedia.org/resource/Chester_County,_Pennsylvania","Chester County, Pennsylvania",260.94124322410613
"http://dbpedia.org/resource/Livingston_County,_Kentucky","Livingston County, Kentucky",10.87070982439063
"http://dbpedia.org/resource/Lake_of_the_Woods_County,_Minnesota","Lake of the Woods County, Minnesota",1.1148651883251364
"http://dbpedia.org/resource/LaGrange_County,_Indiana","LaGrange County, Indiana",40.32346481320997
"http://dbpedia.org/resource/Clinton_County,_Ohio","Clinton County, Ohio",45.20761884832094
http://dbpedia.org/resource/Sandøy,Sandøy,69.1507889627029
"http://dbpedia.org/resource/Lebanon_County,_Pennsylvania","Lebanon County, Pennsylvania",142.7898370840779
"http://dbpedia.org/resource/Livingston_County,_Michigan","Livingston County, Michigan",136.3499684869524
"http://dbpedia.org/resource/Jefferson_County,_Texas","Jefferson County, Texas",125.45379885023402
"http://dbpedia.org/resource/Washington_County,_Iowa","Washington County, Iowa",12.639647001704263
"http://dbpedia.org/resource/Summit_County,_Utah","Summit County, Utah",8.349420684690987
