http://dbpedia.org/ontology/Mountain,Mountain,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Monte_Barraù,Monte Barraù,1424.33306965071
http://dbpedia.org/resource/Cima_de_Nomnom,Cima de Nomnom,2615.9659641495696
http://dbpedia.org/resource/Cerro_Candelaria,Cerro Candelaria,6183.0702229161725
http://dbpedia.org/resource/Mount_Little_Xuebaoding,Mount Little Xuebaoding,5429.829000262771
http://dbpedia.org/resource/Trollgarden,Trollgarden,807.3141451637525
http://dbpedia.org/resource/Eagle_Mountain_(British_Columbia),Eagle Mountain (British Columbia),1032.185354146311
http://dbpedia.org/resource/Rotsandnollen,Rotsandnollen,2605.7503976231287
http://dbpedia.org/resource/Sirbal_Peak,Sirbal Peak,5271.831656346852
http://dbpedia.org/resource/Heitlistock,Heitlistock,2159.945780228101
http://dbpedia.org/resource/Maithai_jama_Haphong,Maithai jama Haphong,989.0124519402809
http://dbpedia.org/resource/Mount_Desor,Mount Desor,407.249468003123
http://dbpedia.org/resource/Mont_Pèlerin,Mont Pèlerin,1034.8214061171557
http://dbpedia.org/resource/Seweweekspoortpiek,Seweweekspoortpiek,2362.2726972227424
http://dbpedia.org/resource/Wildkogel,Wildkogel,2168.1446558480898
http://dbpedia.org/resource/Llusk'a_Llusk'a,Llusk'a Llusk'a,3839.0312759989697
http://dbpedia.org/resource/Mount_Russell_(British_Columbia),Mount Russell (British Columbia),1672.179345608707
http://dbpedia.org/resource/Blackstone_Edge,Blackstone Edge,479.11930528453104
http://dbpedia.org/resource/Snaring_Mountain,Snaring Mountain,2903.619460902712
http://dbpedia.org/resource/Mount_Naeba,Mount Naeba,2248.0644614782013
http://dbpedia.org/resource/Grenzchopf,Grenzchopf,2272.3017391037442
http://dbpedia.org/resource/Fusilier_Peak,Fusilier Peak,2765.152329138709
http://dbpedia.org/resource/Rhos_Dirion,Rhos Dirion,692.1078460415994
http://dbpedia.org/resource/Babuyan_Claro_Volcano,Babuyan Claro Volcano,839.579021258929
