http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Žerčice,Žerčice,236.30908940915643
http://dbpedia.org/resource/Šardice,Šardice,185.7092972021077
http://dbpedia.org/resource/Gaj_Mały,Gaj Mały,30.814685551584834
"http://dbpedia.org/resource/Wojnów,_Świętokrzyskie_Voivodeship","Wojnów, Świętokrzyskie Voivodeship",188.55419697111492
http://dbpedia.org/resource/Borovy,Borovy,354.26178981705135
http://dbpedia.org/resource/Rodden,Rodden,118.2769338826587
"http://dbpedia.org/resource/Elk_Rapids,_Michigan","Elk Rapids, Michigan",190.79920286181678
http://dbpedia.org/resource/Komárno_(Kroměříž_District),Komárno (Kroměříž District),382.09135795931604
http://dbpedia.org/resource/Paragahawela,Paragahawela,380.7031048749076
http://dbpedia.org/resource/Ořechov_(Uherské_Hradiště_District),Ořechov (Uherské Hradiště District),254.94564482913518
http://dbpedia.org/resource/Burripalem,Burripalem,10.459509472332787
http://dbpedia.org/resource/Radovci,Radovci,283.0843798429584
http://dbpedia.org/resource/Trnávka_(Nový_Jičín_District),Trnávka (Nový Jičín District),239.69338742795367
http://dbpedia.org/resource/Spodnja_Senica,Spodnja Senica,340.9032857461786
"http://dbpedia.org/resource/Kandar,_Pakistan","Kandar, Pakistan",1258.8839600996466
http://dbpedia.org/resource/Samtse,Samtse,260.6492706095796
http://dbpedia.org/resource/Ježená,Ježená,542.1083406240555
http://dbpedia.org/resource/Němčice_(Kolín_District),Němčice (Kolín District),220.40745041028472
"http://dbpedia.org/resource/Gonda,_Aligarh","Gonda, Aligarh",169.9599953029264
"http://dbpedia.org/resource/Arkport,_New_York","Arkport, New York",345.20978801585295
http://dbpedia.org/resource/Obora_(Tachov_District),Obora (Tachov District),634.5522880349953
http://dbpedia.org/resource/Bílsko_(Strakonice_District),Bílsko (Strakonice District),458.2689546241354
http://dbpedia.org/resource/Appanur,Appanur,18.362929221454767
http://dbpedia.org/resource/Damlama,Damlama,540.212626561011
http://dbpedia.org/resource/Mukařov_(Prague-East_District),Mukařov (Prague-East District),420.2419933617526
"http://dbpedia.org/resource/Babice,_Oświęcim_County","Babice, Oświęcim County",239.82210172076344
http://dbpedia.org/resource/Úsilné,Úsilné,406.2862462725381
http://dbpedia.org/resource/Teplice_nad_Bečvou,Teplice nad Bečvou,335.97905995088036
"http://dbpedia.org/resource/Slatina,_Nový_Jičín_District","Slatina, Nový Jičín District",408.9948121016521
http://dbpedia.org/resource/Chkalovka,Chkalovka,1916.3423755231581
http://dbpedia.org/resource/Strachotice,Strachotice,200.40910933637866
http://dbpedia.org/resource/Wagnerówka,Wagnerówka,254.75824488949155
