"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2737086.968919917
http://dbpedia.org/resource/Šarovy,Šarovy,2163832.7810367513
http://dbpedia.org/resource/Risøyhamn,Risøyhamn,247843.5655485102
http://dbpedia.org/resource/Arnoltice,Arnoltice,5528537.845314729
http://dbpedia.org/resource/Valkosel,Valkosel,28493464.896166384
"http://dbpedia.org/resource/Urbancrest,_Ohio","Urbancrest, Ohio",1591079.411136296
"http://dbpedia.org/resource/Elmsford,_New_York","Elmsford, New York",2689477.9990905523
"http://dbpedia.org/resource/Glenview,_Illinois","Glenview, Illinois",37913741.57130998
http://dbpedia.org/resource/Ctiněves,Ctiněves,5614762.481947633
http://dbpedia.org/resource/Nižní_Lhoty,Nižní Lhoty,3819671.3195277606
http://dbpedia.org/resource/Khirbat_Zalafa,Khirbat Zalafa,8037641127.707621
http://dbpedia.org/resource/Biliavtsi,Biliavtsi,1498108616.4710603
http://dbpedia.org/resource/Modrá_Hůrka,Modrá Hůrka,4079349.3442990845
http://dbpedia.org/resource/Kanice_(Domažlice_District),Kanice (Domažlice District),7527662.026336029
"http://dbpedia.org/resource/Lake_Odessa,_Michigan","Lake Odessa, Michigan",2311647.756180441
http://dbpedia.org/resource/Little_Dunham,Little Dunham,7308068.635397019
http://dbpedia.org/resource/Okounov,Okounov,7876567.324839157
http://dbpedia.org/resource/Tanem,Tanem,465275.8194567759
http://dbpedia.org/resource/Gudigunta,Gudigunta,9541676.507942531
http://dbpedia.org/resource/Nowthia,Nowthia,2638995.2993908166
"http://dbpedia.org/resource/Suhi_Vrh,_Moravske_Toplice","Suhi Vrh, Moravske Toplice",3240894.5472394545
"http://dbpedia.org/resource/Atlantic_Beach,_New_York","Atlantic Beach, New York",2518870.875514497
http://dbpedia.org/resource/Libavské_Údolí,Libavské Údolí,2349222.5956892325
http://dbpedia.org/resource/Naghnaghiya,Naghnaghiya,11741522135.201427
"http://dbpedia.org/resource/Arcadia,_Ohio","Arcadia, Ohio",1462148.7796304624
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),6264891.414419138
"http://dbpedia.org/resource/Middleport,_New_York","Middleport, New York",2393800.5945626274
http://dbpedia.org/resource/Selbekken,Selbekken,410917.3880556022
"http://dbpedia.org/resource/McBride,_Michigan","McBride, Michigan",982568.8781864864
"http://dbpedia.org/resource/Cove_Neck,_New_York","Cove Neck, New York",4214998.459964963
http://dbpedia.org/resource/Chernytsia,Chernytsia,4046274.7244737647
"http://dbpedia.org/resource/Prem,_Ilirska_Bistrica","Prem, Ilirska Bistrica",3228712.3601754685
"http://dbpedia.org/resource/Monroeville,_Ohio","Monroeville, Ohio",3771311.497086882
http://dbpedia.org/resource/Uddandarayunipalem,Uddandarayunipalem,4241580.575490643
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",3809203.978474515
http://dbpedia.org/resource/Krupá_(Kolín_District),Krupá (Kolín District),5416683.85453936
http://dbpedia.org/resource/Alojzov,Alojzov,4720337.724394421
http://dbpedia.org/resource/Teutleben,Teutleben,7538300.322279516
http://dbpedia.org/resource/Dunipace,Dunipace,620232.2587042038
"http://dbpedia.org/resource/Carbon,_Alberta","Carbon, Alberta",2002275.3235541484
http://dbpedia.org/resource/Allrode,Allrode,18194778.107021563
"http://dbpedia.org/resource/Lorton,_Nebraska","Lorton, Nebraska",103284.49205451462
http://dbpedia.org/resource/Campllong,Campllong,8456638.113120362
http://dbpedia.org/resource/Belianes,Belianes,16187575.944149513
http://dbpedia.org/resource/Smilovy_Hory,Smilovy Hory,20455469.126509566
http://dbpedia.org/resource/Rušinov,Rušinov,7331554.557346126
"http://dbpedia.org/resource/Turners_Falls,_Massachusetts","Turners Falls, Massachusetts",6227815.2631688025
"http://dbpedia.org/resource/Clarksville,_Ohio","Clarksville, Ohio",1329308.772307677
"http://dbpedia.org/resource/Huberdeau,_Quebec","Huberdeau, Quebec",59882804.03337674
"http://dbpedia.org/resource/Halkirk,_Alberta","Halkirk, Alberta",624619.5698493095
"http://dbpedia.org/resource/Beaverville,_Illinois","Beaverville, Illinois",723307.8742456606
"http://dbpedia.org/resource/Hershey,_Nebraska","Hershey, Nebraska",1522700.7625340226
