http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Vejle_Fjord_Bridge,Vejle Fjord Bridge,28.044602198418758
http://dbpedia.org/resource/Cala_Galdana_Bridge,Cala Galdana Bridge,13.522045783234333
http://dbpedia.org/resource/Ponte_Guglielmo_Marconi,Ponte Guglielmo Marconi,31.46395596377626
http://dbpedia.org/resource/Perry_Bridge,Perry Bridge,3.8436543966904044
http://dbpedia.org/resource/Putnam_Bridge_(New_York_City),Putnam Bridge (New York City),12.158453407792967
http://dbpedia.org/resource/Qiongzhou_Bridge,Qiongzhou Bridge,22.82493940646802
http://dbpedia.org/resource/Northfield_Falls_Covered_Bridge,Northfield Falls Covered Bridge,4.827729379017786
http://dbpedia.org/resource/Juan_Pablo_II_Bridge,Juan Pablo II Bridge,22.418795735792546
http://dbpedia.org/resource/Semington_Aqueduct,Semington Aqueduct,11.920778554435717
http://dbpedia.org/resource/Long_Beach_Bridge,Long Beach Bridge,13.352656701270671
http://dbpedia.org/resource/Ben_Sawyer_Bridge,Ben Sawyer Bridge,12.32582318613749
http://dbpedia.org/resource/Prince_Alfred_Bridge,Prince Alfred Bridge,10.223182742959763
http://dbpedia.org/resource/Smolen–Gulf_Bridge,Smolen–Gulf Bridge,15.08559947940757
http://dbpedia.org/resource/Haringvlietdam,Haringvlietdam,57.99398829360045
http://dbpedia.org/resource/Pont_d'Aël,Pont d'Aël,2.2777105941937807
http://dbpedia.org/resource/Manmunai_Bridge,Manmunai Bridge,9.78203023425446
