http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Rains_County,_Texas","Rains County, Texas",19.090563412910644
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",18.711705947022175
"http://dbpedia.org/resource/Culberson_County,_Texas","Culberson County, Texas",0.2362303664838816
"http://dbpedia.org/resource/Baca_County,_Colorado","Baca County, Colorado",0.5781982465859135
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",23.937778621028162
"http://dbpedia.org/resource/Clay_County,_Georgia","Clay County, Georgia",6.2478953262455805
"http://dbpedia.org/resource/Grayson_County,_Virginia","Grayson County, Virginia",14.402542641965093
"http://dbpedia.org/resource/Smith_County,_Mississippi","Smith County, Mississippi",9.737209222455746
"http://dbpedia.org/resource/Gibson_County,_Indiana","Gibson County, Indiana",26.537004619078555
"http://dbpedia.org/resource/Menominee_County,_Michigan","Menominee County, Michigan",8.608820334617977
"http://dbpedia.org/resource/Torrance_County,_New_Mexico","Torrance County, New Mexico",1.9709544660946816
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",7.125872689310539
"http://dbpedia.org/resource/Portage_County,_Ohio","Portage County, Ohio",131.1364724315789
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming","Sweetwater County, Wyoming",1.5852104563765992
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",6.521750154011675
"http://dbpedia.org/resource/Appanoose_County,_Iowa","Appanoose County, Iowa",10.383784850126585
http://dbpedia.org/resource/Asker,Asker,585.9735856357038
"http://dbpedia.org/resource/Clay_County,_Kentucky","Clay County, Kentucky",18.366405079376456
"http://dbpedia.org/resource/McKean_County,_Pennsylvania","McKean County, Pennsylvania",17.129599414759493
"http://dbpedia.org/resource/Jones_County,_Georgia","Jones County, Georgia",62.08245155170666
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",21.473750666687803
"http://dbpedia.org/resource/Clarke_County,_Iowa","Clarke County, Iowa",8.637637924120726
"http://dbpedia.org/resource/Breathitt_County,_Kentucky","Breathitt County, Kentucky",10.81409794921345
"http://dbpedia.org/resource/Ware_County,_Georgia","Ware County, Georgia",15.047423525196574
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","Roosevelt County, New Mexico",3.205626113163133
"http://dbpedia.org/resource/Clark_County,_Ohio","Clark County, Ohio",137.41944357289444
"http://dbpedia.org/resource/Pike_County,_Kentucky","Pike County, Kentucky",31.34935803162172
"http://dbpedia.org/resource/Campbell_County,_Virginia","Campbell County, Virginia",41.90050465876648
"http://dbpedia.org/resource/Windham_County,_Connecticut","Windham County, Connecticut",88.58064433798518
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",9.724499894013423
"http://dbpedia.org/resource/Lafourche_Parish,_Louisiana","Lafourche Parish, Louisiana",35.602108296053
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",52.45764258155216
http://dbpedia.org/resource/Gurye_County,Gurye County,59.91166495571566
http://dbpedia.org/resource/Overhalla,Overhalla,5.436262577650299
"http://dbpedia.org/resource/Colchester_County,_Nova_Scotia","Colchester County, Nova Scotia",14.272910725661117
"http://dbpedia.org/resource/Chouteau_County,_Montana","Chouteau County, Montana",0.5612286886826546
"http://dbpedia.org/resource/Clinton_County,_New_York","Clinton County, New York",32.01189236200738
