http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Dilworth_House,Dilworth House,19638.95402297375
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,6319588.256329661
http://dbpedia.org/resource/Fieldale_Historic_District,Fieldale Historic District,1062692.7425838292
http://dbpedia.org/resource/Magnicourt-en-Comte,Magnicourt-en-Comte,9854956.40978872
http://dbpedia.org/resource/Charles_Maynard_House,Charles Maynard House,1667.37865309593
http://dbpedia.org/resource/Apostolic_Vicariate_of_Harar,Apostolic Vicariate of Harar,250471714298.00458
http://dbpedia.org/resource/Hebron_Lutheran_Church,Hebron Lutheran Church,37771.88901276174
http://dbpedia.org/resource/Baška_(Frýdek-Místek_District),Baška (Frýdek-Místek District),0.9614696577818875
http://dbpedia.org/resource/Saint-Julien-près-Bort,Saint-Julien-près-Bort,30470421.076934587
http://dbpedia.org/resource/Addison_Village_Hall,Addison Village Hall,1154.3734996971525
http://dbpedia.org/resource/Rogers_Commercial_Historic_District,Rogers Commercial Historic District,29541.261186726933
http://dbpedia.org/resource/Milam_County_Courthouse_and_Jail,Milam County Courthouse and Jail,13605.935249056261
http://dbpedia.org/resource/Saint-Jean-de-Thurigneux,Saint-Jean-de-Thurigneux,16409761.554863734
http://dbpedia.org/resource/Perin_Village_Site,Perin Village Site,329946.0620231684
http://dbpedia.org/resource/Aubréville,Aubréville,20056311.166421615
"http://dbpedia.org/resource/Les_Angles,_Hautes-Pyrénées","Les Angles, Hautes-Pyrénées",3193441.109614541
http://dbpedia.org/resource/Conesus_Amusement_Hall,Conesus Amusement Hall,1574.005810844064
"http://dbpedia.org/resource/Brock_Hotel_(Summersville,_West_Virginia)","Brock Hotel (Summersville, West Virginia)",4078.3884206468924
"http://dbpedia.org/resource/Harrisville_Historic_District_(Harrisville,_West_Virginia)","Harrisville Historic District (Harrisville, West Virginia)",208353.3871824853
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,Saint-Sauveur-en-Diois,7286620.809029541
"http://dbpedia.org/resource/Stony_Point_(Greenwood,_South_Carolina)","Stony Point (Greenwood, South Carolina)",19233.64468964992
http://dbpedia.org/resource/Femco_Farms,Femco Farms,27872.635693080734
http://dbpedia.org/resource/Sault-de-Navailles,Sault-de-Navailles,21671197.834472116
http://dbpedia.org/resource/Rattlesnake_Springs_Historic_District,Rattlesnake Springs Historic District,94249.40046980263
http://dbpedia.org/resource/Martigny-les-Gerbonvaux,Martigny-les-Gerbonvaux,9121697.76655824
http://dbpedia.org/resource/Tippecanoe_Place,Tippecanoe Place,10249.744976940505
"http://dbpedia.org/resource/Hickory_Hill_(Ashland,_Virginia)","Hickory Hill (Ashland, Virginia)",2460967.9370730664
http://dbpedia.org/resource/La_Celle-sous-Gouzon,La Celle-sous-Gouzon,14097558.0352334
http://dbpedia.org/resource/Neuve-Chapelle,Neuve-Chapelle,1817515.6409135568
http://dbpedia.org/resource/Lott_Cary_Birth_Site,Lott Cary Birth Site,16558.951794660636
http://dbpedia.org/resource/Cognin-les-Gorges,Cognin-les-Gorges,12135199.57815792
"http://dbpedia.org/resource/Grapeland_(Wardtown,_Virginia)","Grapeland (Wardtown, Virginia)",57238.212022547574
http://dbpedia.org/resource/Young-Leach_Cobblestone_Farmhouse_and_Barn_Complex,Young-Leach Cobblestone Farmhouse and Barn Complex,409784.15643908124
http://dbpedia.org/resource/Operation_Crossbow_Site,Operation Crossbow Site,55064.15154153412
"http://dbpedia.org/resource/Greenway_(Madison_Mills,_Virginia)","Greenway (Madison Mills, Virginia)",35741.95563026641
"http://dbpedia.org/resource/Saint-Aubin,_Essonne","Saint-Aubin, Essonne",3577115.899809884
http://dbpedia.org/resource/Saint-Jean-de-Moirans,Saint-Jean-de-Moirans,6449058.387314595
"http://dbpedia.org/resource/Annunciation_School_(Buffalo,_New_York)","Annunciation School (Buffalo, New York)",2336.8383337854234
