http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Verdon,_Nebraska","Verdon, Nebraska",264.27597916885946
"http://dbpedia.org/resource/Parks,_Louisiana","Parks, Louisiana",251.7546537473609
http://dbpedia.org/resource/Szinpetri,Szinpetri,26.269473210412084
http://dbpedia.org/resource/Szentkirályszabadja,Szentkirályszabadja,98.3663471908318
"http://dbpedia.org/resource/Riverview,_St._Louis_County,_Missouri","Riverview, St. Louis County, Missouri",1285.0095985694165
"http://dbpedia.org/resource/Osceola,_Wisconsin","Osceola, Wisconsin",227.63858190478942
"http://dbpedia.org/resource/Pound,_Wisconsin","Pound, Wisconsin",172.29546465464105
"http://dbpedia.org/resource/Farwell,_Michigan","Farwell, Michigan",239.22673818795326
http://dbpedia.org/resource/Kisdombegyház,Kisdombegyház,36.368865303994
"http://dbpedia.org/resource/Elm_Creek,_Nebraska","Elm Creek, Nebraska",493.92941335274793
"http://dbpedia.org/resource/Gresham,_Wisconsin","Gresham, Wisconsin",193.05598089037295
"http://dbpedia.org/resource/Hartville,_Ohio","Hartville, Ohio",447.2766626927804
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",27.379750791107806
"http://dbpedia.org/resource/Myre,_Øksnes","Myre, Øksnes",1267.9875742431634
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),Eastmain (Cree village municipality),0.0
http://dbpedia.org/resource/Prashastdih,Prashastdih,1037.7622640074535
"http://dbpedia.org/resource/Yellow_Springs,_Ohio","Yellow Springs, Ohio",673.4471747493801
"http://dbpedia.org/resource/Emmet,_Nebraska","Emmet, Nebraska",69.72461352737966
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",446.0016226958261
"http://dbpedia.org/resource/Holland,_Ohio","Holland, Ohio",654.4833736283774
"http://dbpedia.org/resource/Alma_Center,_Wisconsin","Alma Center, Wisconsin",200.34114699567726
"http://dbpedia.org/resource/Cato_(village),_New_York","Cato (village), New York",214.22352605535355
"http://dbpedia.org/resource/Peaceful_Village,_Missouri","Peaceful Village, Missouri",19.906924749521508
"http://dbpedia.org/resource/Parkdale,_Missouri","Parkdale, Missouri",489.52285682112495
"http://dbpedia.org/resource/Williamsburg,_Ohio","Williamsburg, Ohio",481.41377457904986
"http://dbpedia.org/resource/Hemingford,_Nebraska","Hemingford, Nebraska",438.27541909785276
http://dbpedia.org/resource/Tiszagyenda,Tiszagyenda,29.782704820284224
http://dbpedia.org/resource/Selbekken,Selbekken,918.8672042730523
"http://dbpedia.org/resource/Neosho,_Wisconsin","Neosho, Wisconsin",439.69289817555875
"http://dbpedia.org/resource/Granger,_Missouri","Granger, Missouri",81.42497682837566
"http://dbpedia.org/resource/Loomis,_Nebraska","Loomis, Nebraska",467.90187539641465
"http://dbpedia.org/resource/Duncan,_Nebraska","Duncan, Nebraska",319.96136180514435
"http://dbpedia.org/resource/St._Charles,_Michigan","St. Charles, Michigan",390.67476023471596
"http://dbpedia.org/resource/Scandinavia,_Wisconsin","Scandinavia, Wisconsin",161.7947463624746
http://dbpedia.org/resource/Nyíracsád,Nyíracsád,52.978517470949264
"http://dbpedia.org/resource/Bambous,_Mauritius","Bambous, Mauritius",719.9985584429718
"http://dbpedia.org/resource/Gaines,_Michigan","Gaines, Michigan",399.076764079492
http://dbpedia.org/resource/Ludányhalászi,Ludányhalászi,79.77729031393419
http://dbpedia.org/resource/Geszt,Geszt,16.56479055577043
"http://dbpedia.org/resource/Walkerville,_Michigan","Walkerville, Michigan",87.03551457582024
"http://dbpedia.org/resource/Ferrelview,_Missouri","Ferrelview, Missouri",1552.5566988424246
http://dbpedia.org/resource/Pevensey,Pevensey,178.4358338815444
"http://dbpedia.org/resource/Loco,_Oklahoma","Loco, Oklahoma",230.9767870004612
http://dbpedia.org/resource/Csapod,Csapod,20.264962729332034
"http://dbpedia.org/resource/De_Soto,_Wisconsin","De Soto, Wisconsin",92.8618997720569
"http://dbpedia.org/resource/Grand_River,_Ohio","Grand River, Ohio",287.75603774023494
http://dbpedia.org/resource/Tukholka,Tukholka,254.0605676920312
"http://dbpedia.org/resource/Quincy,_Ohio","Quincy, Ohio",234.53014357999592
"http://dbpedia.org/resource/Elbow,_Saskatchewan","Elbow, Saskatchewan",71.78321933945767
"http://dbpedia.org/resource/North_Troy,_Vermont","North Troy, Vermont",123.80185847212978
"http://dbpedia.org/resource/Stockholm,_Wisconsin","Stockholm, Wisconsin",27.468689324733337
"http://dbpedia.org/resource/Buckley,_Illinois","Buckley, Illinois",650.6000638118401
"http://dbpedia.org/resource/Osterville,_Massachusetts","Osterville, Massachusetts",217.24183634161855
http://dbpedia.org/resource/Øksfjord,Øksfjord,1554.063948042435
"http://dbpedia.org/resource/Ontonagon,_Michigan","Ontonagon, Michigan",148.9592708332345
"http://dbpedia.org/resource/Bailey's_Prairie,_Texas","Bailey's Prairie, Texas",37.223633948162124
"http://dbpedia.org/resource/Fadd,_Hungary","Fadd, Hungary",66.5930275172276
"http://dbpedia.org/resource/Ottoville,_Ohio","Ottoville, Ohio",456.97103111229626
http://dbpedia.org/resource/Busha,Busha,303.0054316397538
http://dbpedia.org/resource/Kisecset,Kisecset,23.50302090956322
http://dbpedia.org/resource/Oblaznytsia,Oblaznytsia,208.31198957302036
http://dbpedia.org/resource/Kangirsuk,Kangirsuk,10.0334460329035
"http://dbpedia.org/resource/Preston,_Rutland","Preston, Rutland",36.49601032659272
"http://dbpedia.org/resource/Doaktown,_New_Brunswick","Doaktown, New Brunswick",28.7813946141296
"http://dbpedia.org/resource/Neshkoro,_Wisconsin","Neshkoro, Wisconsin",80.44769796821683
http://dbpedia.org/resource/Thạnh_Ngãi,Thạnh Ngãi,783.0868366987195
http://dbpedia.org/resource/Karpylivka,Karpylivka,12545.728272849274
http://dbpedia.org/resource/Sremska_Rača,Sremska Rača,20.45798873453679
"http://dbpedia.org/resource/Farmersville,_Ohio","Farmersville, Ohio",550.252332376403
"http://dbpedia.org/resource/Kellnersville,_Wisconsin","Kellnersville, Wisconsin",240.27668709303765
http://dbpedia.org/resource/Donalda,Donalda,253.9017111472986
http://dbpedia.org/resource/Jakabszállás,Jakabszállás,36.34714481842119
