http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Medford,_Maine","Medford, Maine",2151807.2036285065
"http://dbpedia.org/resource/Manhattan,_Montana","Manhattan, Montana",0.0
"http://dbpedia.org/resource/Polo_Township,_Carroll_County,_Arkansas","Polo Township, Carroll County, Arkansas",15635.700854990022
"http://dbpedia.org/resource/Oneida_Charter_Township,_Michigan","Oneida Charter Township, Michigan",298150.518697908
"http://dbpedia.org/resource/Lakeville_Township,_Dickinson_County,_Iowa","Lakeville Township, Dickinson County, Iowa",12113582.15877484
"http://dbpedia.org/resource/Greenwood_Township,_Clare_County,_Michigan","Greenwood Township, Clare County, Michigan",811242.7196743427
"http://dbpedia.org/resource/Iliff,_Colorado","Iliff, Colorado",0.0
"http://dbpedia.org/resource/Flushing_Township,_Michigan","Flushing Township, Michigan",526968.2739544847
"http://dbpedia.org/resource/Goose_Prairie_Township,_Clay_County,_Minnesota","Goose Prairie Township, Clay County, Minnesota",2043580.7035745077
"http://dbpedia.org/resource/La_Veta,_Colorado","La Veta, Colorado",0.0
"http://dbpedia.org/resource/New_Vineyard,_Maine","New Vineyard, Maine",1267218.823938934
"http://dbpedia.org/resource/Pindall,_Arkansas","Pindall, Arkansas",0.0
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",1323344.659313543
"http://dbpedia.org/resource/Acushnet,_Massachusetts","Acushnet, Massachusetts",1467230.6229758274
"http://dbpedia.org/resource/New_Home_Township,_Bates_County,_Missouri","New Home Township, Bates County, Missouri",293413.5925737729
"http://dbpedia.org/resource/North_Judson,_Indiana","North Judson, Indiana",0.0
"http://dbpedia.org/resource/Bessemer_Township,_Michigan","Bessemer Township, Michigan",4155080.788805408
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",4049921.7708543707
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota","Fergus Falls Township, Otter Tail County, Minnesota",1594545.0426385705
"http://dbpedia.org/resource/Oak_Creek_Township,_Butler_County,_Nebraska","Oak Creek Township, Butler County, Nebraska",318442.3151557396
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina","Kill Devil Hills, North Carolina",0.0
"http://dbpedia.org/resource/Farmington,_Mississippi","Farmington, Mississippi",41393.828371386495
"http://dbpedia.org/resource/Durham,_New_York","Durham, New York",0.0
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",0.0
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa","Pymosa Township, Cass County, Iowa",25046.133030113207
"http://dbpedia.org/resource/Humboldt_Township,_Clay_County,_Minnesota","Humboldt Township, Clay County, Minnesota",95501.0928141092
"http://dbpedia.org/resource/Eagle_View_Township,_Becker_County,_Minnesota","Eagle View Township, Becker County, Minnesota",12189139.265831426
"http://dbpedia.org/resource/Orland,_Maine","Orland, Maine",14503289.551364698
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota","Agnes Township, Grand Forks County, North Dakota",0.0
"http://dbpedia.org/resource/Mammoth_Lakes,_California","Mammoth Lakes, California",1083130.675000437
"http://dbpedia.org/resource/Hagali_Township,_Beltrami_County,_Minnesota","Hagali Township, Beltrami County, Minnesota",7957150.472930192
"http://dbpedia.org/resource/Port_Hope_Township,_Beltrami_County,_Minnesota","Port Hope Township, Beltrami County, Minnesota",10930341.392552717
"http://dbpedia.org/resource/Graceville_Township,_Big_Stone_County,_Minnesota","Graceville Township, Big Stone County, Minnesota",5219827.983759038
"http://dbpedia.org/resource/Daggett_Township,_Michigan","Daggett Township, Michigan",538244.9240025454
"http://dbpedia.org/resource/Brookside,_Alabama","Brookside, Alabama",0.0
"http://dbpedia.org/resource/Pelican_Township,_Crow_Wing_County,_Minnesota","Pelican Township, Crow Wing County, Minnesota",28913719.020264953
"http://dbpedia.org/resource/Lawrence_Township,_Grant_County,_Minnesota","Lawrence Township, Grant County, Minnesota",2119857.9254815485
"http://dbpedia.org/resource/Gaston,_Indiana","Gaston, Indiana",0.0
"http://dbpedia.org/resource/Cheshire_Township,_Michigan","Cheshire Township, Michigan",2805072.09799034
"http://dbpedia.org/resource/Blackberry_Township,_Itasca_County,_Minnesota","Blackberry Township, Itasca County, Minnesota",2668972.097204325
"http://dbpedia.org/resource/Clarendon,_New_York","Clarendon, New York",0.0
"http://dbpedia.org/resource/Larkin_Township,_Nobles_County,_Minnesota","Larkin Township, Nobles County, Minnesota",102432.2753146303
"http://dbpedia.org/resource/Brownsville_Township,_Houston_County,_Minnesota","Brownsville Township, Houston County, Minnesota",3020603.5199814197
"http://dbpedia.org/resource/Pulawski_Township,_Michigan","Pulawski Township, Michigan",5154184.8736170465
"http://dbpedia.org/resource/Osceola,_Indiana","Osceola, Indiana",26789.36114257914
"http://dbpedia.org/resource/North_Manchester,_Indiana","North Manchester, Indiana",217535.11044587995
"http://dbpedia.org/resource/Center_Creek_Township,_Martin_County,_Minnesota","Center Creek Township, Martin County, Minnesota",104029.13874788099
"http://dbpedia.org/resource/Deer_Creek_Township,_Cass_County,_Indiana","Deer Creek Township, Cass County, Indiana",0.0
"http://dbpedia.org/resource/Washington_Township,_Chickasaw_County,_Iowa","Washington Township, Chickasaw County, Iowa",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas","Pleasant Township, Butler County, Kansas",104467.49653156631
"http://dbpedia.org/resource/Alloway_Township,_New_Jersey","Alloway Township, New Jersey",1090464.3279116177
"http://dbpedia.org/resource/Bath_Township,_Greene_County,_Ohio","Bath Township, Greene County, Ohio",1058679.2452787566
"http://dbpedia.org/resource/Almer_Township,_Michigan","Almer Township, Michigan",0.0
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",930484.8508130765
"http://dbpedia.org/resource/Moraga,_California","Moraga, California",23440.519320779546
"http://dbpedia.org/resource/Eldorado_Township,_Stevens_County,_Minnesota","Eldorado Township, Stevens County, Minnesota",733254.673270762
"http://dbpedia.org/resource/Burtchville_Township,_Michigan","Burtchville Township, Michigan",102691.65501473844
"http://dbpedia.org/resource/Granger,_New_York","Granger, New York",0.0
"http://dbpedia.org/resource/Morse_Township,_Itasca_County,_Minnesota","Morse Township, Itasca County, Minnesota",2253752.3940398316
"http://dbpedia.org/resource/Attica_Township,_Michigan","Attica Township, Michigan",1208303.823162877
"http://dbpedia.org/resource/Becker_Township,_Cass_County,_Minnesota","Becker Township, Cass County, Minnesota",2497083.3345460603
"http://dbpedia.org/resource/Milbridge,_Maine","Milbridge, Maine",127263159.64912376
"http://dbpedia.org/resource/Jackman,_Maine","Jackman, Maine",3080393.0002368498
"http://dbpedia.org/resource/Beatty_Township,_St._Louis_County,_Minnesota","Beatty Township, St. Louis County, Minnesota",36243382.18279069
"http://dbpedia.org/resource/Fisher_Township,_Polk_County,_Minnesota","Fisher Township, Polk County, Minnesota",0.0
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",1322737.2738954343
"http://dbpedia.org/resource/Hale_Township,_McLeod_County,_Minnesota","Hale Township, McLeod County, Minnesota",3652583.8827939765
"http://dbpedia.org/resource/Inlet,_New_York","Inlet, New York",10207139.364215298
"http://dbpedia.org/resource/Eastford,_Connecticut","Eastford, Connecticut",766822.982630258
"http://dbpedia.org/resource/Georgetown,_Arkansas","Georgetown, Arkansas",0.0
"http://dbpedia.org/resource/Platteville,_Colorado","Platteville, Colorado",0.0
"http://dbpedia.org/resource/Middle_Fork_I_Township,_Forsyth_County,_North_Carolina","Middle Fork I Township, Forsyth County, North Carolina",28390.740878130568
"http://dbpedia.org/resource/Chelsea,_Maine","Chelsea, Maine",1132179.6713580496
"http://dbpedia.org/resource/Dalbo_Township,_Isanti_County,_Minnesota","Dalbo Township, Isanti County, Minnesota",2110386.8385356227
"http://dbpedia.org/resource/Broomfield_Township,_Michigan","Broomfield Township, Michigan",2074926.6040001612
"http://dbpedia.org/resource/Pocola,_Oklahoma","Pocola, Oklahoma",486933.1708754394
"http://dbpedia.org/resource/Caneyville_Township,_Chautauqua_County,_Kansas","Caneyville Township, Chautauqua County, Kansas",567411.5517521782
"http://dbpedia.org/resource/Itasca_Township,_Clearwater_County,_Minnesota","Itasca Township, Clearwater County, Minnesota",3861985.0839221203
"http://dbpedia.org/resource/Greig,_New_York","Greig, New York",3500595.2246605624
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",4317779.325704307
"http://dbpedia.org/resource/Oxford_Charter_Township,_Michigan","Oxford Charter Township, Michigan",3433655.114586725
"http://dbpedia.org/resource/Addison_Township,_Gallia_County,_Ohio","Addison Township, Gallia County, Ohio",534090.3108558493
"http://dbpedia.org/resource/Roosevelt_Township,_Decatur_County,_Kansas","Roosevelt Township, Decatur County, Kansas",58757.87983977333
"http://dbpedia.org/resource/Bois_Brule_Township,_Perry_County,_Missouri","Bois Brule Township, Perry County, Missouri",8092702.365297651
"http://dbpedia.org/resource/Orchard_City,_Colorado","Orchard City, Colorado",20731.00916965261
"http://dbpedia.org/resource/Lakeside_Township,_Cottonwood_County,_Minnesota","Lakeside Township, Cottonwood County, Minnesota",4892872.294294164
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",1028523.1545927371
"http://dbpedia.org/resource/Fort_Covington,_New_York","Fort Covington, New York",0.0
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio","Pleasant Township, Clark County, Ohio",617903.613598434
"http://dbpedia.org/resource/Marengo,_Indiana","Marengo, Indiana",0.0
"http://dbpedia.org/resource/Keo,_Arkansas","Keo, Arkansas",0.0
"http://dbpedia.org/resource/Bingham_Township,_Huron_County,_Michigan","Bingham Township, Huron County, Michigan",0.0
"http://dbpedia.org/resource/Ellenboro,_North_Carolina","Ellenboro, North Carolina",0.0
"http://dbpedia.org/resource/Greenwich_Township,_Warren_County,_New_Jersey","Greenwich Township, Warren County, New Jersey",32016.34108871176
"http://dbpedia.org/resource/Kiefer,_Oklahoma","Kiefer, Oklahoma",58880.404534138375
"http://dbpedia.org/resource/Pharsalia,_New_York","Pharsalia, New York",828415.169355164
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa","Rock Township, Cherokee County, Iowa",19712.109132309866
"http://dbpedia.org/resource/Oberlin_Township,_Decatur_County,_Kansas","Oberlin Township, Decatur County, Kansas",76979.82014394467
"http://dbpedia.org/resource/Norfolk_Township,_Renville_County,_Minnesota","Norfolk Township, Renville County, Minnesota",0.0
"http://dbpedia.org/resource/Pompey,_New_York","Pompey, New York",268221.223923093
