http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Rycerka_Górna,Rycerka Górna,650.0
http://dbpedia.org/resource/Bhakuride,Bhakuride,2215.0
http://dbpedia.org/resource/Arachovitika,Arachovitika,10.0
"http://dbpedia.org/resource/Magoula,_Larissa","Magoula, Larissa",180.0
"http://dbpedia.org/resource/Biały_Kościół,_Lower_Silesian_Voivodeship","Biały Kościół, Lower Silesian Voivodeship",203.0
http://dbpedia.org/resource/Szántód,Szántód,208.2
"http://dbpedia.org/resource/Vamvakia,_Thessaloniki","Vamvakia, Thessaloniki",155.0
http://dbpedia.org/resource/Mayfouq,Mayfouq,1100.0
"http://dbpedia.org/resource/Zawady,_Gmina_Troszyn","Zawady, Gmina Troszyn",150.0
"http://dbpedia.org/resource/Łękawica,_Wadowice_County","Łękawica, Wadowice County",545.0
