http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Toscano_(wrestler),Toscano (wrestler),1.78
http://dbpedia.org/resource/Biff_Wellington,Biff Wellington,1.8288
http://dbpedia.org/resource/Rip_Morgan,Rip Morgan,1.905
http://dbpedia.org/resource/Fabulous_Blitzkrieg,Fabulous Blitzkrieg,1.6764
http://dbpedia.org/resource/Maniaco,Maniaco,1.76
http://dbpedia.org/resource/Suwama,Suwama,1.88
http://dbpedia.org/resource/Florian_Skilang_Temengil,Florian Skilang Temengil,1.85
http://dbpedia.org/resource/Melinda_Padovano,Melinda Padovano,1.6256
http://dbpedia.org/resource/Jumbo_Tsuruta,Jumbo Tsuruta,1.97
http://dbpedia.org/resource/Máscara_Año_2000_Jr.,Máscara Año 2000 Jr.,1.82
http://dbpedia.org/resource/Mike_Moore_(wrestler),Mike Moore (wrestler),1.9304
http://dbpedia.org/resource/Virender_Singh_(Thakran),Virender Singh (Thakran),1.72
http://dbpedia.org/resource/Korey_Jarvis,Korey Jarvis,1.88
http://dbpedia.org/resource/Alireza_Karimi,Alireza Karimi,1.75
http://dbpedia.org/resource/Brian_Gamble,Brian Gamble,1.8288
http://dbpedia.org/resource/Damien_Demento,Damien Demento,1.905
http://dbpedia.org/resource/Little_Beaver_(wrestler),Little Beaver (wrestler),1.3208
http://dbpedia.org/resource/Mirko_Englich,Mirko Englich,1.85
http://dbpedia.org/resource/Alfonso_Dantés,Alfonso Dantés,1.524
http://dbpedia.org/resource/James_Maritato,James Maritato,1.7018
http://dbpedia.org/resource/Ricky_Landell,Ricky Landell,1.8542
http://dbpedia.org/resource/Charlie_Haas,Charlie Haas,1.8796
http://dbpedia.org/resource/Craig_Pilling,Craig Pilling,1.524
http://dbpedia.org/resource/Tony_Rumble,Tony Rumble,1.9304
http://dbpedia.org/resource/Stan_Stasiak,Stan Stasiak,1.9304
http://dbpedia.org/resource/Mohamed_Riad_Louafi,Mohamed Riad Louafi,1.78
http://dbpedia.org/resource/Mike_Kruel,Mike Kruel,1.8034
http://dbpedia.org/resource/Jeff_Roth,Jeff Roth,1.778
http://dbpedia.org/resource/Danny_Havoc,Danny Havoc,1.8542
http://dbpedia.org/resource/Jim_Powers,Jim Powers,1.8034
http://dbpedia.org/resource/The_Iron_Sheik,The Iron Sheik,1.8288
http://dbpedia.org/resource/Takaaki_Watanabe,Takaaki Watanabe,1.78
