http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Rancho_Santa_Margarita,_California","Rancho Santa Margarita, California",89046.04604814507
"http://dbpedia.org/resource/Rahway,_New_Jersey","Rahway, New Jersey",332179.599382809
"http://dbpedia.org/resource/Frankfort,_Kansas","Frankfort, Kansas",32642.891819439006
"http://dbpedia.org/resource/Jemison,_Alabama","Jemison, Alabama",215858.8958437673
"http://dbpedia.org/resource/Madeira_Beach,_Florida","Madeira Beach, Florida",5868230.023396826
"http://dbpedia.org/resource/Salmon,_Idaho","Salmon, Idaho",91000.57388333099
"http://dbpedia.org/resource/Edina,_Minnesota","Edina, Minnesota",1253534.3944527134
"http://dbpedia.org/resource/Morton,_Mississippi","Morton, Mississippi",111672.34385646184
"http://dbpedia.org/resource/Great_Bend,_Kansas","Great Bend, Kansas",292771.7230093271
"http://dbpedia.org/resource/Fayette,_Alabama","Fayette, Alabama",200771.94078188547
"http://dbpedia.org/resource/Fremont,_Nebraska","Fremont, Nebraska",128913.07830618547
"http://dbpedia.org/resource/Ida_Grove,_Iowa","Ida Grove, Iowa",31854.833197511096
"http://dbpedia.org/resource/Lytton,_Iowa","Lytton, Iowa",0.0
"http://dbpedia.org/resource/Harvey,_North_Dakota","Harvey, North Dakota",0.0
"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",403855.48945045634
"http://dbpedia.org/resource/Ste._Genevieve,_Missouri","Ste. Genevieve, Missouri",32703.802526722546
"http://dbpedia.org/resource/Morley,_Iowa","Morley, Iowa",0.0
"http://dbpedia.org/resource/Big_Timber,_Montana","Big Timber, Montana",80902.64539113177
"http://dbpedia.org/resource/West_Point,_Nebraska","West Point, Nebraska",30389.511626262218
"http://dbpedia.org/resource/Burbank,_California","Burbank, California",90769.44472771534
"http://dbpedia.org/resource/Hadley,_Minnesota","Hadley, Minnesota",263630.2963466541
"http://dbpedia.org/resource/Cool_Valley,_Missouri","Cool Valley, Missouri",0.0
"http://dbpedia.org/resource/Marina,_California","Marina, California",2333051.7191260057
"http://dbpedia.org/resource/Cypress,_California","Cypress, California",22833.026379024555
"http://dbpedia.org/resource/Lafayette,_Indiana","Lafayette, Indiana",0.0
"http://dbpedia.org/resource/Hart,_Michigan","Hart, Michigan",419214.72542567446
"http://dbpedia.org/resource/Olivette,_Missouri","Olivette, Missouri",0.0
"http://dbpedia.org/resource/Paradise,_Kansas","Paradise, Kansas",0.0
"http://dbpedia.org/resource/Greensburg,_Kansas","Greensburg, Kansas",0.0
"http://dbpedia.org/resource/Alliance,_Nebraska","Alliance, Nebraska",28068.985267816734
"http://dbpedia.org/resource/Gretna,_Nebraska","Gretna, Nebraska",0.0
"http://dbpedia.org/resource/Lancaster,_California","Lancaster, California",682237.0462011806
"http://dbpedia.org/resource/Wheaton,_Missouri","Wheaton, Missouri",0.0
"http://dbpedia.org/resource/Louisa,_Kentucky","Louisa, Kentucky",98633.48164087595
"http://dbpedia.org/resource/Renville,_Minnesota","Renville, Minnesota",0.0
"http://dbpedia.org/resource/Braswell,_Georgia","Braswell, Georgia",0.0
"http://dbpedia.org/resource/Caledonia,_Minnesota","Caledonia, Minnesota",0.0
"http://dbpedia.org/resource/Fairview_Park,_Ohio","Fairview Park, Ohio",0.0
"http://dbpedia.org/resource/Goldsboro,_North_Carolina","Goldsboro, North Carolina",95633.45245723588
