http://dbpedia.org/ontology/Automobile,Automobile,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Chevrolet_Cobalt_SS,Chevrolet Cobalt SS,1276880.0
http://dbpedia.org/resource/Volkswagen_T-Roc,Volkswagen T-Roc,1419770.0
http://dbpedia.org/resource/Renault_Monastella,Renault Monastella,1350000.0
http://dbpedia.org/resource/Volvo_LV66-series,Volvo LV66-series,6000000.0
http://dbpedia.org/resource/Dodge_Copperhead,Dodge Copperhead,1295000.0
http://dbpedia.org/resource/Lamborghini_Reventón,Lamborghini Reventón,1665000.0
http://dbpedia.org/resource/Aston_Martin_Vantage_(2005),Aston Martin Vantage (2005),1548000.0
http://dbpedia.org/resource/Suzuki_Twin,Suzuki Twin,570000.0
http://dbpedia.org/resource/Sisu_A2045,Sisu A2045,5500000.0
http://dbpedia.org/resource/Dodge_Matador,Dodge Matador,1759970.0
http://dbpedia.org/resource/Fiat_626,Fiat 626,3000000.0
http://dbpedia.org/resource/Toyota_ist,Toyota ist,1100000.0
http://dbpedia.org/resource/Sisu_KB-46,Sisu KB-46,8000000.0
http://dbpedia.org/resource/Isotta_Fraschini_Tipo_FE_&_FENC,Isotta Fraschini Tipo FE & FENC,612000.0
http://dbpedia.org/resource/Deronda_Type_F,Deronda Type F,600000.0
http://dbpedia.org/resource/Karosa_C_834,Karosa C 834,9500000.0
http://dbpedia.org/resource/Ford_Falcon_(XR),Ford Falcon (XR),1333000.0
http://dbpedia.org/resource/Chrysler_Valiant_(VK),Chrysler Valiant (VK),1406160.0
