http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Fleurey-lès-Lavoncourt,Fleurey-lès-Lavoncourt,267.0
"http://dbpedia.org/resource/Saint-Rémy,_Saône-et-Loire","Saint-Rémy, Saône-et-Loire",206.0
http://dbpedia.org/resource/Beurlay,Beurlay,40.0
http://dbpedia.org/resource/Jussy-Champagne,Jussy-Champagne,194.0
http://dbpedia.org/resource/Hérin,Hérin,115.0
http://dbpedia.org/resource/Astis,Astis,242.0
http://dbpedia.org/resource/Le_Chêne,Le Chêne,163.0
http://dbpedia.org/resource/Airon-Notre-Dame,Airon-Notre-Dame,49.0
http://dbpedia.org/resource/Èze,Èze,700.0
http://dbpedia.org/resource/Hettenschlag,Hettenschlag,202.0
http://dbpedia.org/resource/Fesmy-le-Sart,Fesmy-le-Sart,192.0
http://dbpedia.org/resource/Saint-Romain-de-Surieu,Saint-Romain-de-Surieu,402.0
http://dbpedia.org/resource/Ruyaulcourt,Ruyaulcourt,132.0
http://dbpedia.org/resource/Roche-d'Agoux,Roche-d'Agoux,764.0
http://dbpedia.org/resource/Archiac,Archiac,116.0
"http://dbpedia.org/resource/Billy,_Loir-et-Cher","Billy, Loir-et-Cher",107.0
http://dbpedia.org/resource/Riche,Riche,270.0
http://dbpedia.org/resource/Saint-Priest-sous-Aixe,Saint-Priest-sous-Aixe,383.0
http://dbpedia.org/resource/Cugney,Cugney,315.0
http://dbpedia.org/resource/Aubigny-en-Laonnois,Aubigny-en-Laonnois,212.0
http://dbpedia.org/resource/Montenescourt,Montenescourt,127.0
"http://dbpedia.org/resource/Bessy,_Aube","Bessy, Aube",109.0
http://dbpedia.org/resource/Aiserey,Aiserey,199.0
"http://dbpedia.org/resource/Grandpré,_Ardennes","Grandpré, Ardennes",253.0
http://dbpedia.org/resource/Bertrancourt,Bertrancourt,157.0
http://dbpedia.org/resource/Saint-Junien-la-Bregère,Saint-Junien-la-Bregère,691.0
http://dbpedia.org/resource/Saint-Pierre-de-Chérennes,Saint-Pierre-de-Chérennes,1400.0
