http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Cuccio,Cuccio,22000.0
http://dbpedia.org/resource/Romen_River,Romen River,111000.0
http://dbpedia.org/resource/Swift_River_(Saco_River),Swift River (Saco River),41199.2
http://dbpedia.org/resource/River_Rivelin,River Rivelin,12874.8
http://dbpedia.org/resource/Uecker,Uecker,102000.0
http://dbpedia.org/resource/Kosa_River,Kosa River,267000.0
http://dbpedia.org/resource/Bahra_(river),Bahra (river),18000.0
http://dbpedia.org/resource/Cèze,Cèze,128000.0
http://dbpedia.org/resource/San_Juan_River_(Colorado_River),San Juan River (Colorado River),616379.0
http://dbpedia.org/resource/Camopi_(river),Camopi (river),244000.0
http://dbpedia.org/resource/Salmon_River_(Idaho),Salmon River (Idaho),683971.0
http://dbpedia.org/resource/Hog_Run,Hog Run,3218.69
http://dbpedia.org/resource/Rabbi_(river),Rabbi (river),63000.0
http://dbpedia.org/resource/Messingåga,Messingåga,8000.0
http://dbpedia.org/resource/Beuvron_(Loire),Beuvron (Loire),115000.0
http://dbpedia.org/resource/Palouse_River,Palouse River,268760.0
http://dbpedia.org/resource/Middle_Island_Creek,Middle Island Creek,123919.0
http://dbpedia.org/resource/Aconcagua_River,Aconcagua River,142000.0
http://dbpedia.org/resource/Kawaura_River,Kawaura River,13700.0
http://dbpedia.org/resource/Little_Indian_Run_(Little_Muncy_Creek),Little Indian Run (Little Muncy Creek),6920.18
http://dbpedia.org/resource/Pšata,Pšata,28000.0
http://dbpedia.org/resource/Lilburne_River,Lilburne River,14000.0
http://dbpedia.org/resource/Huang_River_(Huai_River),Huang River (Huai River),140000.0
http://dbpedia.org/resource/Verdura,Verdura,53000.0
http://dbpedia.org/resource/Middle_Fork_American_River,Middle Fork American River,99779.3
http://dbpedia.org/resource/Canyon_Creek_(Arizona),Canyon Creek (Arizona),49889.7
http://dbpedia.org/resource/Aylesford_Stream,Aylesford Stream,5400.0
http://dbpedia.org/resource/Schwarze_Laber,Schwarze Laber,76000.0
http://dbpedia.org/resource/Dourbie,Dourbie,72000.0
http://dbpedia.org/resource/Androscoggin_River,Androscoggin River,263932.0
http://dbpedia.org/resource/Sauer_(Rhine),Sauer (Rhine),70000.0
http://dbpedia.org/resource/Chilkoot_River,Chilkoot River,32186.9
http://dbpedia.org/resource/Culebrinas_River,Culebrinas River,40233.6
http://dbpedia.org/resource/Grey_River_(Chile),Grey River (Chile),20000.0
http://dbpedia.org/resource/Seym_River,Seym River,748000.0
http://dbpedia.org/resource/Rezovo_(river),Rezovo (river),112000.0
http://dbpedia.org/resource/Kamnik_Bistrica,Kamnik Bistrica,33000.0
http://dbpedia.org/resource/Shinmachi_River,Shinmachi River,6900.0
http://dbpedia.org/resource/Maumee_River,Maumee River,220480.0
http://dbpedia.org/resource/Meguro_River,Meguro River,7820.0
http://dbpedia.org/resource/Kaiwara_River,Kaiwara River,20000.0
http://dbpedia.org/resource/West_Branch_Rausch_Creek,West Branch Rausch Creek,5954.57
http://dbpedia.org/resource/Prospect_Creek_(Western_Australia),Prospect Creek (Western Australia),19000.0
http://dbpedia.org/resource/North_Fork_Red_River,North Fork Red River,436132.0
http://dbpedia.org/resource/Dosse_(river),Dosse (river),94000.0
http://dbpedia.org/resource/Wekiva_River,Wekiva River,25749.5
http://dbpedia.org/resource/Iška,Iška,31000.0
http://dbpedia.org/resource/Spruce_Run_(Buffalo_Creek),Spruce Run (Buffalo Creek),22530.8
http://dbpedia.org/resource/Yeading_Brook,Yeading Brook,25749.5
http://dbpedia.org/resource/Cremera,Cremera,36700.0
http://dbpedia.org/resource/Dourdou_de_Camarès,Dourdou de Camarès,86900.0
http://dbpedia.org/resource/Salem_River,Salem River,56327.0
http://dbpedia.org/resource/Tawachiche_River,Tawachiche River,25000.0
http://dbpedia.org/resource/Pastillo_River,Pastillo River,19000.0
http://dbpedia.org/resource/Washougal_River,Washougal River,53108.4
http://dbpedia.org/resource/Ōhinemahuta_River,Ōhinemahuta River,14000.0
http://dbpedia.org/resource/Tigoda_River,Tigoda River,143000.0
http://dbpedia.org/resource/Seco_Creek,Seco Creek,106217.0
http://dbpedia.org/resource/Henry_Fork_(West_Virginia),Henry Fork (West Virginia),35083.7
http://dbpedia.org/resource/Esino,Esino,85000.0
http://dbpedia.org/resource/Parok_River,Parok River,17000.0
http://dbpedia.org/resource/East_Branch_Briar_Creek,East Branch Briar Creek,15449.7
http://dbpedia.org/resource/Rhin,Rhin,125000.0
http://dbpedia.org/resource/Durack_River,Durack River,306000.0
http://dbpedia.org/resource/Blacklick_Creek_(Ohio),Blacklick Creek (Ohio),43452.3
http://dbpedia.org/resource/Scie_(river),Scie (river),37000.0
