http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Rains_County,_Texas","Rains County, Texas",18.5329
"http://dbpedia.org/resource/Clay_County,_North_Carolina","Clay County, North Carolina",18.919
"http://dbpedia.org/resource/Culberson_County,_Texas","Culberson County, Texas",0.231661
"http://dbpedia.org/resource/Baca_County,_Colorado","Baca County, Colorado",0.579153
"http://dbpedia.org/resource/Pettis_County,_Missouri","Pettis County, Missouri",23.9383
"http://dbpedia.org/resource/Clay_County,_Georgia","Clay County, Georgia",6.177630000000001
"http://dbpedia.org/resource/Grayson_County,_Virginia","Grayson County, Virginia",13.8997
"http://dbpedia.org/resource/Smith_County,_Mississippi","Smith County, Mississippi",10.0387
"http://dbpedia.org/resource/Gibson_County,_Indiana","Gibson County, Indiana",26.641
"http://dbpedia.org/resource/Menominee_County,_Michigan","Menominee County, Michigan",8.88035
"http://dbpedia.org/resource/Torrance_County,_New_Mexico","Torrance County, New Mexico",1.8919
"http://dbpedia.org/resource/Pitkin_County,_Colorado","Pitkin County, Colorado",6.949839999999999
"http://dbpedia.org/resource/Portage_County,_Ohio","Portage County, Ohio",127.8
"http://dbpedia.org/resource/Sweetwater_County,_Wyoming","Sweetwater County, Wyoming",1.62163
"http://dbpedia.org/resource/Itasca_County,_Minnesota","Itasca County, Minnesota",6.563739999999999
"http://dbpedia.org/resource/Appanoose_County,_Iowa","Appanoose County, Iowa",10.0387
http://dbpedia.org/resource/Asker,Asker,585.0
"http://dbpedia.org/resource/Clay_County,_Kentucky","Clay County, Kentucky",17.7607
"http://dbpedia.org/resource/McKean_County,_Pennsylvania","McKean County, Pennsylvania",16.6024
"http://dbpedia.org/resource/Jones_County,_Georgia","Jones County, Georgia",60.0
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",20.8495
"http://dbpedia.org/resource/Clarke_County,_Iowa","Clarke County, Iowa",8.49425
"http://dbpedia.org/resource/Breathitt_County,_Kentucky","Breathitt County, Kentucky",10.8109
"http://dbpedia.org/resource/Ware_County,_Georgia","Ware County, Georgia",15.8302
"http://dbpedia.org/resource/Roosevelt_County,_New_Mexico","Roosevelt County, New Mexico",3.12743
"http://dbpedia.org/resource/Clark_County,_Ohio","Clark County, Ohio",134.364
"http://dbpedia.org/resource/Pike_County,_Kentucky","Pike County, Kentucky",32.0465
"http://dbpedia.org/resource/Campbell_County,_Virginia","Campbell County, Virginia",42.0
"http://dbpedia.org/resource/Windham_County,_Connecticut","Windham County, Connecticut",89.1896
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",9.26645
"http://dbpedia.org/resource/Lafourche_Parish,_Louisiana","Lafourche Parish, Louisiana",34.7492
"http://dbpedia.org/resource/Grayson_County,_Texas","Grayson County, Texas",50.1933
http://dbpedia.org/resource/Gurye_County,Gurye County,61.2
http://dbpedia.org/resource/Overhalla,Overhalla,5.3
"http://dbpedia.org/resource/Colchester_County,_Nova_Scotia","Colchester County, Nova Scotia",13.8
"http://dbpedia.org/resource/Chouteau_County,_Montana","Chouteau County, Montana",0.579153
"http://dbpedia.org/resource/Clinton_County,_New_York","Clinton County, New York",30.5021
