http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Dousman,_Wisconsin","Dousman, Wisconsin",260000.0
"http://dbpedia.org/resource/Bloomville,_Ohio","Bloomville, Ohio",0.0
"http://dbpedia.org/resource/Sugar_Grove,_Ohio","Sugar Grove, Ohio",30000.0
"http://dbpedia.org/resource/Earlville,_New_York","Earlville, New York",0.0
"http://dbpedia.org/resource/Coleman,_Wisconsin","Coleman, Wisconsin",30000.0
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",0.0
"http://dbpedia.org/resource/Eleva,_Wisconsin","Eleva, Wisconsin",50000.0
"http://dbpedia.org/resource/Crescent_City,_Illinois","Crescent City, Illinois",0.0
"http://dbpedia.org/resource/Walbridge,_Ohio","Walbridge, Ohio",51799.8
"http://dbpedia.org/resource/Black_Earth,_Wisconsin","Black Earth, Wisconsin",30000.0
"http://dbpedia.org/resource/Merna,_Nebraska","Merna, Nebraska",0.0
"http://dbpedia.org/resource/Bruce,_Wisconsin","Bruce, Wisconsin",130000.0
"http://dbpedia.org/resource/North_Star,_Ohio","North Star, Ohio",0.0
"http://dbpedia.org/resource/Cornlea,_Nebraska","Cornlea, Nebraska",0.0
"http://dbpedia.org/resource/Wittenberg,_Wisconsin","Wittenberg, Wisconsin",0.0
"http://dbpedia.org/resource/Oakfield_(village),_New_York","Oakfield (village), New York",0.0
"http://dbpedia.org/resource/Garrison,_Nebraska","Garrison, Nebraska",0.0
"http://dbpedia.org/resource/Cushing,_Nebraska","Cushing, Nebraska",0.0
"http://dbpedia.org/resource/Papineau,_Illinois","Papineau, Illinois",0.0
"http://dbpedia.org/resource/Bloomingdale,_Michigan","Bloomingdale, Michigan",77699.6
"http://dbpedia.org/resource/Lowell,_Ohio","Lowell, Ohio",25899.9
"http://dbpedia.org/resource/Overton,_Nebraska","Overton, Nebraska",0.0
"http://dbpedia.org/resource/De_Graff,_Ohio","De Graff, Ohio",0.0
"http://dbpedia.org/resource/Farwell,_Michigan","Farwell, Michigan",130000.0
"http://dbpedia.org/resource/Athens_(village),_New_York","Athens (village), New York",3200000.0
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",0.0
"http://dbpedia.org/resource/Orange,_Ohio","Orange, Ohio",50000.0
"http://dbpedia.org/resource/Chippewa_Lake,_Ohio","Chippewa Lake, Ohio",0.0
"http://dbpedia.org/resource/Walnut_Creek,_North_Carolina","Walnut Creek, North Carolina",776996.0
"http://dbpedia.org/resource/Big_Lake,_Missouri","Big Lake, Missouri",2510000.0
"http://dbpedia.org/resource/Greenville,_Rhode_Island","Greenville, Rhode Island",1400000.0
"http://dbpedia.org/resource/Massapequa_Park,_New_York","Massapequa Park, New York",100000.0
"http://dbpedia.org/resource/North_Lilbourn,_Missouri","North Lilbourn, Missouri",0.0
"http://dbpedia.org/resource/Kewaskum,_Wisconsin","Kewaskum, Wisconsin",0.0
"http://dbpedia.org/resource/Kiryas_Joel,_New_York","Kiryas Joel, New York",25899.9
"http://dbpedia.org/resource/Herman,_Nebraska","Herman, Nebraska",0.0
"http://dbpedia.org/resource/Warsaw,_Ohio","Warsaw, Ohio",51799.8
