http://dbpedia.org/ontology/ProtectedArea,ProtectedArea,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Clarksburg_State_Park,Clarksburg State Park,334.975
http://dbpedia.org/resource/Nassahegon_State_Forest,Nassahegon State Forest,225.857
http://dbpedia.org/resource/DeSoto_State_Park,DeSoto State Park,491.94699999999995
http://dbpedia.org/resource/Leadbetter_Point_State_Park,Leadbetter Point State Park,13.1064
http://dbpedia.org/resource/Bay_View_State_Park,Bay View State Park,14.9352
http://dbpedia.org/resource/Slide_Rock_State_Park,Slide Rock State Park,1502.66
http://dbpedia.org/resource/Picacho_Peak_State_Park,Picacho Peak State Park,609.6
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,3250.0
http://dbpedia.org/resource/Clark's_Lookout_State_Park,Clark's Lookout State Park,1321.92
http://dbpedia.org/resource/Paugnut_State_Forest,Paugnut State Forest,334.975
http://dbpedia.org/resource/Sugarite_Canyon_State_Park,Sugarite Canyon State Park,2118.36
