http://dbpedia.org/ontology/ClericalAdministrativeRegion,ClericalAdministrativeRegion,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Linares,Roman Catholic Diocese of Linares,15110000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Évry-Corbeil-Essonnes,Roman Catholic Diocese of Évry-Corbeil-Essonnes,1819000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kyoto,Roman Catholic Diocese of Kyoto,18095000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tegucigalpa,Roman Catholic Archdiocese of Tegucigalpa,15167000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pondicherry_and_Cuddalore,Roman Catholic Archdiocese of Pondicherry and Cuddalore,11348000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jabalpur,Roman Catholic Diocese of Jabalpur,52980000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tacna_y_Moquegua,Roman Catholic Diocese of Tacna y Moquegua,30539000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Madang,Roman Catholic Archdiocese of Madang,27752000000.0
"http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ragusa,_Sicily","Roman Catholic Diocese of Ragusa, Sicily",1029000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shinyanga,Roman Catholic Diocese of Shinyanga,30000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Wanxian,Roman Catholic Diocese of Wanxian,20000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sant_Feliu_de_Llobregat,Roman Catholic Diocese of Sant Feliu de Llobregat,1400000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belleville,Roman Catholic Diocese of Belleville,30245900000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guarapuava,Roman Catholic Diocese of Guarapuava,27830000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nellore,Roman Catholic Diocese of Nellore,30800000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bari-Bitonto,Roman Catholic Archdiocese of Bari-Bitonto,1264000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sioux_Falls,Roman Catholic Diocese of Sioux Falls,90885000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Fidenza,Roman Catholic Diocese of Fidenza,451000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Portoviejo,Roman Catholic Archdiocese of Portoviejo,20342000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Suwon,Roman Catholic Diocese of Suwon,5371000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Barranquilla,Roman Catholic Archdiocese of Barranquilla,3319000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Njombe,Roman Catholic Diocese of Njombe,20860000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sulmona-Valva,Roman Catholic Diocese of Sulmona-Valva,1814000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Brejo,Roman Catholic Diocese of Brejo,23340000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Košice,Roman Catholic Archdiocese of Košice,10403000000.0
