http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lamezia_Terme,Roman Catholic Diocese of Lamezia Terme,915000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Davenport,Roman Catholic Diocese of Davenport,29624300000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_L'Aquila,Roman Catholic Archdiocese of L'Aquila,1516000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Poznań,Roman Catholic Archdiocese of Poznań,9700000000.0
http://dbpedia.org/resource/Roman_Catholic_Suburbicarian_Diocese_of_Sabina-Poggio_Mirteto,Roman Catholic Suburbicarian Diocese of Sabina-Poggio Mirteto,918000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shuozhou,Roman Catholic Diocese of Shuozhou,25000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Singida,Roman Catholic Diocese of Singida,49341000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kasese,Roman Catholic Diocese of Kasese,3205000000.0
http://dbpedia.org/resource/Bird_Island_Nature_Reserve,Bird Island Nature Reserve,72000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Chiquinquirá,Roman Catholic Diocese of Chiquinquirá,4019000000.0
http://dbpedia.org/resource/Brindabella_National_Park,Brindabella National Park,184540000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint_Clement_at_Saratov,Roman Catholic Diocese of Saint Clement at Saratov,1400000000000.0
http://dbpedia.org/resource/Kurrimine_Beach_National_Park,Kurrimine Beach National Park,9100000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Primavera_do_Leste–Paranatinga,Roman Catholic Diocese of Primavera do Leste–Paranatinga,98056000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Goya,Roman Catholic Diocese of Goya,33603000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Santa_Fe_de_Antioquia,Roman Catholic Archdiocese of Santa Fe de Antioquia,11803000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saint-Denis,Roman Catholic Diocese of Saint-Denis,236000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huacho,Roman Catholic Diocese of Huacho,14227000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Oyem,Roman Catholic Diocese of Oyem,84540000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kidapawan,Roman Catholic Diocese of Kidapawan,5199000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Dallas,Roman Catholic Diocese of Dallas,19484500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Port_Harcourt,Roman Catholic Diocese of Port Harcourt,21850000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Thanh_Hóa,Roman Catholic Diocese of Thanh Hóa,11168000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Crete,Roman Catholic Diocese of Crete,8393000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Paderborn,Roman Catholic Archdiocese of Paderborn,14754000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Almenara,Roman Catholic Diocese of Almenara,15738000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Verapaz,Roman Catholic Diocese of Verapaz,11810000000.0
http://dbpedia.org/resource/Mount_Pinbarren_National_Park,Mount Pinbarren National Park,227000.0
