http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Hiroyuki_Watanabe,Hiroyuki Watanabe,1.8737790796667237
http://dbpedia.org/resource/Mayu_Kotono,Mayu Kotono,1.6957798134428979
http://dbpedia.org/resource/Rick_Cassidy,Rick Cassidy,1.8735212271076933
http://dbpedia.org/resource/Obsession_(actress),Obsession (actress),1.6510483620218055
http://dbpedia.org/resource/Virginie_Gervais,Virginie Gervais,1.7371251857755778
http://dbpedia.org/resource/Ceara_O'Neill,Ceara O'Neill,1.515772901015386
http://dbpedia.org/resource/Derrick_Pierce,Derrick Pierce,1.8841847966912626
http://dbpedia.org/resource/Maho_Nonami,Maho Nonami,1.7300798553987489
http://dbpedia.org/resource/Hitomi_Shiraishi,Hitomi Shiraishi,1.4660571807899807
http://dbpedia.org/resource/Miki_Mizuno,Miki Mizuno,1.6827428193199396
http://dbpedia.org/resource/Omar_Galanti,Omar Galanti,1.74798762614978
