http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Lake_Topozero,Lake Topozero,986000000.0
http://dbpedia.org/resource/Lacs_d'Arrémoulit,Lacs d'Arrémoulit,110000.0
http://dbpedia.org/resource/Lake_Langdon,Lake Langdon,582747.0
http://dbpedia.org/resource/Saint_John_Ponds,Saint John Ponds,121406.0
http://dbpedia.org/resource/Râul_Mare_Hydroelectric_Power_Station,Râul Mare Hydroelectric Power Station,1000000.0
http://dbpedia.org/resource/Jazhincë_Lake,Jazhincë Lake,8500.0
http://dbpedia.org/resource/Lake_Harris_(South_Australia),Lake Harris (South Australia),300000000.0
http://dbpedia.org/resource/Taruo_Lake,Taruo Lake,486600000.0
http://dbpedia.org/resource/Argazi_Reservoir,Argazi Reservoir,102000000.0
http://dbpedia.org/resource/Ratasjärv,Ratasjärv,63000.0
http://dbpedia.org/resource/Lake_Jivaro,Lake Jivaro,395378.0
http://dbpedia.org/resource/Haddebyer_Noor,Haddebyer Noor,1000000.0
http://dbpedia.org/resource/Maguse_Lake,Maguse Lake,1399000000.0
http://dbpedia.org/resource/Jersey_City_Flowage,Jersey City Flowage,1711820.0
http://dbpedia.org/resource/Lake_Atoka_Reservoir,Lake Atoka Reservoir,23067100.0
http://dbpedia.org/resource/Skiatook_Lake,Skiatook Lake,42492000.0
http://dbpedia.org/resource/Apavatn,Apavatn,13000000.0
http://dbpedia.org/resource/Big_Creek_Lake,Big Creek Lake,14568700.0
http://dbpedia.org/resource/Zhari_Namco,Zhari Namco,996900000.0
http://dbpedia.org/resource/Esthwaite_Water,Esthwaite Water,1133120.0
http://dbpedia.org/resource/Pyhäjärvi_(Karelia),Pyhäjärvi (Karelia),206790000.0
http://dbpedia.org/resource/Cloonagh_Lough_(Roscommon),Cloonagh Lough (Roscommon),710000.0
http://dbpedia.org/resource/Brushy_Fork_Lake,Brushy Fork Lake,72843.4
http://dbpedia.org/resource/Broken_Bow_Lake,Broken Bow Lake,56656000.0
http://dbpedia.org/resource/Nuss_Lake,Nuss Lake,550000.0
http://dbpedia.org/resource/Lake_Velence,Lake Velence,26000000.0
http://dbpedia.org/resource/Cloonaghlin_Lough,Cloonaghlin Lough,1280000.0
http://dbpedia.org/resource/Rauhajärvi,Rauhajärvi,11270000.0
http://dbpedia.org/resource/Bültsee,Bültsee,201000.0
http://dbpedia.org/resource/Wildsee_(Ruhestein),Wildsee (Ruhestein),24000.0
http://dbpedia.org/resource/Ethel_Lake_(Alberta),Ethel Lake (Alberta),4900000.0
http://dbpedia.org/resource/Carlyle_Lake,Carlyle Lake,105218000.0
http://dbpedia.org/resource/Obersee_(Königssee),Obersee (Königssee),570000.0
http://dbpedia.org/resource/Lough_Mahon,Lough Mahon,12230000.0
http://dbpedia.org/resource/Valldalsvatnet,Valldalsvatnet,6780000.0
http://dbpedia.org/resource/Elephant_Butte_Reservoir,Elephant Butte Reservoir,147710000.0
http://dbpedia.org/resource/Pfaffenteich,Pfaffenteich,123000.0
http://dbpedia.org/resource/Shelf_Lake,Shelf Lake,31565.5
http://dbpedia.org/resource/Araré_Lake,Araré Lake,68000000.0
http://dbpedia.org/resource/Lake_Orion_(Michigan),Lake Orion (Michigan),2047710.0
http://dbpedia.org/resource/Buchsee,Buchsee,89000.0
http://dbpedia.org/resource/Lago_del_Turano,Lago del Turano,5600000.0
http://dbpedia.org/resource/Rattlesnake_Lake_(Alberta),Rattlesnake Lake (Alberta),10700000.0
"http://dbpedia.org/resource/Baker_Lake_(Custer_County,_Idaho)","Baker Lake (Custer County, Idaho)",31160.8
http://dbpedia.org/resource/Colville_Lake_(Northwest_Territories),Colville Lake (Northwest Territories),455000000.0
http://dbpedia.org/resource/Cards_Pond,Cards Pond,165719.0
http://dbpedia.org/resource/Mossø,Mossø,16500000.0
http://dbpedia.org/resource/Lake_Roś,Lake Roś,18900000.0
http://dbpedia.org/resource/Lac_de_Charpal,Lac de Charpal,1900000.0
http://dbpedia.org/resource/Lewis_and_Clark_Lake,Lewis and Clark Lake,125453000.0
http://dbpedia.org/resource/Oeschinen_Lake,Oeschinen Lake,1114700.0
http://dbpedia.org/resource/Nøklevann,Nøklevann,630000.0
http://dbpedia.org/resource/Cacha_Lake,Cacha Lake,720000.0
http://dbpedia.org/resource/Chautauqua_Lake,Chautauqua Lake,52609100.0
http://dbpedia.org/resource/Unity_Pond,Unity Pond,10210200.0
http://dbpedia.org/resource/Seewlisee,Seewlisee,90000.0
http://dbpedia.org/resource/Baggersee_Innsbruck,Baggersee Innsbruck,28000.0
http://dbpedia.org/resource/Lake_Whillans,Lake Whillans,60000000.0
http://dbpedia.org/resource/Gazivoda_Lake,Gazivoda Lake,11900000.0
http://dbpedia.org/resource/Garibaldi_Lake,Garibaldi Lake,9940000.0
http://dbpedia.org/resource/Middle_Lake_Hamilton,Middle Lake Hamilton,416826.0
http://dbpedia.org/resource/Lake_Mission_Viejo,Lake Mission Viejo,505857.0
http://dbpedia.org/resource/Łebsko_Lake,Łebsko Lake,71420000.0
http://dbpedia.org/resource/Lac_Dumoine,Lac Dumoine,81000000.0
http://dbpedia.org/resource/Feragen,Feragen,15780000.0
http://dbpedia.org/resource/Francia_Lake,Francia Lake,5600000.0
http://dbpedia.org/resource/Shorabil_Lake,Shorabil Lake,640000.0
http://dbpedia.org/resource/Sweetwater_Reservoir,Sweetwater Reservoir,3787860.0
