http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Anwar_Ferguson,Anwar Ferguson,99792.0
http://dbpedia.org/resource/Jim_Ware_(basketball),Jim Ware (basketball),95256.0
http://dbpedia.org/resource/Nikola_Marković,Nikola Marković,105235.0
http://dbpedia.org/resource/Tex_Ritter_(basketball),Tex Ritter (basketball),83916.0
http://dbpedia.org/resource/Dominique_Sutton,Dominique Sutton,96000.0
http://dbpedia.org/resource/Chuck_Hayes,Chuck Hayes,108864.0
http://dbpedia.org/resource/Karl_Sarkis,Karl Sarkis,76839.8
http://dbpedia.org/resource/Sindarius_Thornwell,Sindarius Thornwell,93441.6
http://dbpedia.org/resource/Bill_Stricker,Bill Stricker,95256.0
http://dbpedia.org/resource/Willie_Farley,Willie Farley,86184.0
http://dbpedia.org/resource/Johnathan_Williams,Johnathan Williams,103421.0
http://dbpedia.org/resource/Ken_McBride_(basketball),Ken McBride (basketball),86184.0
http://dbpedia.org/resource/Jim_Paxson,Jim Paxson,90720.0
http://dbpedia.org/resource/Simon_Farine,Simon Farine,90720.0
http://dbpedia.org/resource/Bob_Davies,Bob Davies,79380.0
http://dbpedia.org/resource/Howard_Stammler,Howard Stammler,70308.0
http://dbpedia.org/resource/Adarrial_Smylie,Adarrial Smylie,102060.0
http://dbpedia.org/resource/Fred_Scolari,Fred Scolari,81648.0
http://dbpedia.org/resource/Isiah_Williams_(basketball),Isiah Williams (basketball),86184.0
http://dbpedia.org/resource/Bobby_Cook_(basketball),Bobby Cook (basketball),70308.0
http://dbpedia.org/resource/Chris_Lowe_(basketball),Chris Lowe (basketball),83008.8
http://dbpedia.org/resource/Anthony_Mason_(basketball),Anthony Mason (basketball),113400.0
http://dbpedia.org/resource/Samo_Udrih,Samo Udrih,92988.0
http://dbpedia.org/resource/Tom_Chambers_(basketball),Tom Chambers (basketball),104328.0
http://dbpedia.org/resource/Oleksiy_Pecherov,Oleksiy Pecherov,105235.0
http://dbpedia.org/resource/Jeff_Green_(basketball),Jeff Green (basketball),106596.0
http://dbpedia.org/resource/Colton_Iverson,Colton Iverson,115668.0
http://dbpedia.org/resource/LeRoy_Ellis,LeRoy Ellis,95256.0
http://dbpedia.org/resource/Jorge_Gutiérrez_(basketball),Jorge Gutiérrez (basketball),88452.0
http://dbpedia.org/resource/Phil_Walker_(basketball),Phil Walker (basketball),81648.0
http://dbpedia.org/resource/Jay_Williams_(basketball),Jay Williams (basketball),88452.0
http://dbpedia.org/resource/Paul_Westphal,Paul Westphal,88452.0
http://dbpedia.org/resource/Fred_House,Fred House,95256.0
http://dbpedia.org/resource/David_Michineau,David Michineau,81648.0
http://dbpedia.org/resource/Hansi_Gnad,Hansi Gnad,99792.0
http://dbpedia.org/resource/Bud_Acton,Bud Acton,95256.0
http://dbpedia.org/resource/Marlon_Garnett,Marlon Garnett,85821.1
http://dbpedia.org/resource/Aaron_Gordon,Aaron Gordon,99792.0
http://dbpedia.org/resource/James_Carter_(basketball),James Carter (basketball),82555.2
http://dbpedia.org/resource/Marion_Jones,Marion Jones,68040.0
http://dbpedia.org/resource/Carlos_Morban,Carlos Morban,86184.0
http://dbpedia.org/resource/Luca_Lechthaler,Luca Lechthaler,105000.0
http://dbpedia.org/resource/Lavor_Postell,Lavor Postell,97524.0
http://dbpedia.org/resource/Jaleel_Roberts,Jaleel Roberts,106596.0
http://dbpedia.org/resource/Elpidio_Villamin,Elpidio Villamin,85276.8
