http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Matsu_Islands,Matsu Islands,29605500.0
http://dbpedia.org/resource/Ometepe,Ometepe,276000000.0
"http://dbpedia.org/resource/Smith_Island_(Hudson_Bay,_Nunavut)","Smith Island (Hudson Bay, Nunavut)",131000000.0
http://dbpedia.org/resource/Linnusitamaa,Linnusitamaa,50700.0
http://dbpedia.org/resource/Litlesotra,Litlesotra,16700000.0
http://dbpedia.org/resource/Londonderry_Island,Londonderry Island,643000000.0
http://dbpedia.org/resource/Föhr,Föhr,82820000.0
http://dbpedia.org/resource/Perry_Island_(Queensland),Perry Island (Queensland),70000.0
http://dbpedia.org/resource/Long_Island,Long Island,3628570000.0
http://dbpedia.org/resource/Nosy_Komba,Nosy Komba,25000000.0
http://dbpedia.org/resource/Great_Blasket_Island,Great Blasket Island,4290000.0
http://dbpedia.org/resource/Mota_Lava,Mota Lava,24000000.0
http://dbpedia.org/resource/Inishmeane,Inishmeane,473000.0
http://dbpedia.org/resource/Schouten_Island,Schouten Island,28000000.0
http://dbpedia.org/resource/Beaver_Island_(Lake_Michigan),Beaver Island (Lake Michigan),144521000.0
http://dbpedia.org/resource/Myingun_Island,Myingun Island,42000000.0
http://dbpedia.org/resource/Gran_Canaria,Gran Canaria,1560000000.0
http://dbpedia.org/resource/Keats_Island_(British_Columbia),Keats Island (British Columbia),5956970.0
http://dbpedia.org/resource/Siple_Island,Siple Island,6390000000.0
http://dbpedia.org/resource/Hildasay,Hildasay,1080000.0
http://dbpedia.org/resource/Lourah_Island,Lourah Island,48600.0
http://dbpedia.org/resource/Akdamar_Island,Akdamar Island,700000.0
http://dbpedia.org/resource/Bergeggi_(island),Bergeggi (island),80000.0
http://dbpedia.org/resource/Isla_del_Frío,Isla del Frío,10000.0
http://dbpedia.org/resource/List_of_islands_of_Hawaii,List of islands of Hawaii,16635500000.0
http://dbpedia.org/resource/Garden_Island_(Ontario),Garden Island (Ontario),263046.0
http://dbpedia.org/resource/Îles_de_Los,Îles de Los,80000000.0
http://dbpedia.org/resource/Duke_of_York_Island_(Chile),Duke of York Island (Chile),522000000.0
http://dbpedia.org/resource/Ilikok_Island,Ilikok Island,29000000.0
http://dbpedia.org/resource/Eilean_Mhic_Chrion,Eilean Mhic Chrion,400000.0
http://dbpedia.org/resource/Askøy_(island),Askøy (island),90000000.0
http://dbpedia.org/resource/Hascosay,Hascosay,2750000.0
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,106000000.0
http://dbpedia.org/resource/Tsing_Yi,Tsing Yi,10690000.0
http://dbpedia.org/resource/North_Cinque_Island,North Cinque Island,1988000.0
http://dbpedia.org/resource/New_Britain,New Britain,36520000000.0
