http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Tilloy-lez-Marchiennes,Tilloy-lez-Marchiennes,5488816.470698908
"http://dbpedia.org/resource/Fresnes,_Côte-d'Or","Fresnes, Côte-d'Or",13502183.142835878
http://dbpedia.org/resource/Ambenay,Ambenay,18619524.084893424
http://dbpedia.org/resource/Ardeuil-et-Montfauxelles,Ardeuil-et-Montfauxelles,4427640.36940903
http://dbpedia.org/resource/Central_School_Historic_District,Central School Historic District,87744.0401502755
http://dbpedia.org/resource/Marsac-en-Livradois,Marsac-en-Livradois,48478146.402354315
http://dbpedia.org/resource/Saint-Pierre-Montlimart,Saint-Pierre-Montlimart,21148079.275844797
"http://dbpedia.org/resource/Warrenton_Historic_District_(Warrenton,_Virginia)","Warrenton Historic District (Warrenton, Virginia)",526065.8266623273
http://dbpedia.org/resource/Montracol,Montracol,14014094.791611107
http://dbpedia.org/resource/Roche-Charles-la-Mayrand,Roche-Charles-la-Mayrand,16621118.246075954
http://dbpedia.org/resource/Bouttencourt,Bouttencourt,7056310.058963843
http://dbpedia.org/resource/Coivert,Coivert,14122771.65245095
http://dbpedia.org/resource/Bresle,Bresle,3718351.881855482
"http://dbpedia.org/resource/Saint-Benoît,_Ain","Saint-Benoît, Ain",22861618.414421305
http://dbpedia.org/resource/Vaux-en-Vermandois,Vaux-en-Vermandois,4100465.752760333
http://dbpedia.org/resource/Béthonsart,Béthonsart,4294991.481659817
http://dbpedia.org/resource/Contréglise,Contréglise,9593096.826331567
"http://dbpedia.org/resource/Fleury,_Aude","Fleury, Aude",53696230.26402551
http://dbpedia.org/resource/Coiffy-le-Haut,Coiffy-le-Haut,10547185.817900477
http://dbpedia.org/resource/Saint-André-de-Majencoules,Saint-André-de-Majencoules,21319619.20256588
http://dbpedia.org/resource/Festieux,Festieux,6894351.822210738
http://dbpedia.org/resource/Mosty_u_Jablunkova,Mosty u Jablunkova,1.033233283774892
"http://dbpedia.org/resource/Saint-Julien,_Côtes-d'Armor","Saint-Julien, Côtes-d'Armor",5746583.529258144
"http://dbpedia.org/resource/Montauriol,_Lot-et-Garonne","Montauriol, Lot-et-Garonne",10679220.395281952
