http://dbpedia.org/ontology/Artist,Artist,http://dbpedia.org/ontology/activeYearsEndYear
http://dbpedia.org/resource/Johnny_Fuller_(musician),Johnny Fuller (musician),1950
http://dbpedia.org/resource/Eddy_Duchin,Eddy Duchin,1951
http://dbpedia.org/resource/Martin_Stosch,Martin Stosch,2007
http://dbpedia.org/resource/Peter_Mansson,Peter Mansson,1994
http://dbpedia.org/resource/Alfredo_Rodríguez_(pianist_born_1985),Alfredo Rodríguez (pianist born 1985),2006
http://dbpedia.org/resource/Hōzan_Yamamoto,Hōzan Yamamoto,1958
http://dbpedia.org/resource/B-Real,B-Real,1988
http://dbpedia.org/resource/J._R._Monterose,J. R. Monterose,1988
http://dbpedia.org/resource/Billy_Tipton,Billy Tipton,1970
http://dbpedia.org/resource/Da_Hool,Da Hool,1980
http://dbpedia.org/resource/Bernard_Seigal,Bernard Seigal,1975
http://dbpedia.org/resource/Ole_Öhman,Ole Öhman,2009
http://dbpedia.org/resource/Kurt_James,Kurt James,1985
http://dbpedia.org/resource/Wu_Ma,Wu Ma,2014
http://dbpedia.org/resource/Britta_Holmberg,Britta Holmberg,1973
http://dbpedia.org/resource/Cathy_Leung,Cathy Leung,2009
http://dbpedia.org/resource/Sudha_Malhotra,Sudha Malhotra,1982
http://dbpedia.org/resource/Phil_Seymour,Phil Seymour,1993
http://dbpedia.org/resource/Sister_Rosetta_Tharpe,Sister Rosetta Tharpe,1973
http://dbpedia.org/resource/Nujabes,Nujabes,2010
http://dbpedia.org/resource/Georges_Deneubourg,Georges Deneubourg,1934
http://dbpedia.org/resource/Russell_Morris,Russell Morris,1966
http://dbpedia.org/resource/Gene_Ammons,Gene Ammons,1974
http://dbpedia.org/resource/Didier_Hernández,Didier Hernández,2002
http://dbpedia.org/resource/Léo_Ferré,Léo Ferré,1991
http://dbpedia.org/resource/Dutch_Mason,Dutch Mason,2000
http://dbpedia.org/resource/Helena_Pickard,Helena Pickard,1959
http://dbpedia.org/resource/Indra_Bania,Indra Bania,2015
http://dbpedia.org/resource/Massimo_Amfiteatrof,Massimo Amfiteatrof,1990
http://dbpedia.org/resource/Tommy_Collins_(singer),Tommy Collins (singer),1950
http://dbpedia.org/resource/Aaron_North,Aaron North,2008
http://dbpedia.org/resource/Jay_Owens_(musician),Jay Owens (musician),2005
http://dbpedia.org/resource/Myrna_Hague,Myrna Hague,1960
http://dbpedia.org/resource/Kornelije_Kovač,Kornelije Kovač,1961
http://dbpedia.org/resource/Rob_Hoeke,Rob Hoeke,1999
http://dbpedia.org/resource/Brian_Jones,Brian Jones,1969
http://dbpedia.org/resource/Rauli_Somerjoki,Rauli Somerjoki,1966
http://dbpedia.org/resource/Vesta_Williams,Vesta Williams,1985
http://dbpedia.org/resource/Justin_Mauriello,Justin Mauriello,1996
http://dbpedia.org/resource/Mohamed_Sulayman_Tubeec,Mohamed Sulayman Tubeec,2013
http://dbpedia.org/resource/Cheneta_Jones,Cheneta Jones,2012
http://dbpedia.org/resource/Mort_Dixon,Mort Dixon,1930
http://dbpedia.org/resource/Londa_Larmond,Londa Larmond,1999
http://dbpedia.org/resource/Rune_RK,Rune RK,1995
http://dbpedia.org/resource/P._J._Olsson,P. J. Olsson,90
http://dbpedia.org/resource/Mohideen_Baig,Mohideen Baig,1991
http://dbpedia.org/resource/Dave_Rowbotham,Dave Rowbotham,1991
http://dbpedia.org/resource/Lonnie_Shields,Lonnie Shields,1980
http://dbpedia.org/resource/Charles_L._Johnson,Charles L. Johnson,1945
http://dbpedia.org/resource/Komiko,Komiko,1982
http://dbpedia.org/resource/Delia_Derbyshire,Delia Derbyshire,2001
http://dbpedia.org/resource/Chyi_Chin,Chyi Chin,2002
http://dbpedia.org/resource/Kelly_Kelekidou,Kelly Kelekidou,2011
http://dbpedia.org/resource/Dušan_Prelević,Dušan Prelević,2007
http://dbpedia.org/resource/Asmita_Marwa,Asmita Marwa,1994
http://dbpedia.org/resource/Fernest_Arceneaux,Fernest Arceneaux,2000
http://dbpedia.org/resource/Dude_Mowrey,Dude Mowrey,1994
http://dbpedia.org/resource/Clara_Smith,Clara Smith,1935
http://dbpedia.org/resource/Long_John_Baldry,Long John Baldry,2005
http://dbpedia.org/resource/Harry_Royston,Harry Royston,1920
http://dbpedia.org/resource/Janusz_Kruk,Janusz Kruk,1992
http://dbpedia.org/resource/Hannah_Stone,Hannah Stone,2011
http://dbpedia.org/resource/Jimmy_Bain,Jimmy Bain,2016
http://dbpedia.org/resource/Marjorie_Rhodes,Marjorie Rhodes,1974
