http://dbpedia.org/ontology/ArchitecturalStructure,ArchitecturalStructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Bloomfield_Municipal_Airport_(Nebraska),Bloomfield Municipal Airport (Nebraska),822.96
http://dbpedia.org/resource/RAF_Acklington,RAF Acklington,1737.36
http://dbpedia.org/resource/Faro_Airport,Faro Airport,2490.0
http://dbpedia.org/resource/Summer_Beaver_Airport,Summer Beaver Airport,1069.54
http://dbpedia.org/resource/Toutant_Airport,Toutant Airport,535.0
http://dbpedia.org/resource/Juancho_E._Yrausquin_Airport,Juancho E. Yrausquin Airport,400.0
http://dbpedia.org/resource/Crookston_Municipal_Airport,Crookston Municipal Airport,639.0
http://dbpedia.org/resource/Smithton_Airport,Smithton Airport,1599.0
http://dbpedia.org/resource/Dahlemer_Binz_Airfield,Dahlemer Binz Airfield,1070.0
http://dbpedia.org/resource/Dargaville_Aerodrome,Dargaville Aerodrome,900.0
http://dbpedia.org/resource/Menomonie_Municipal_Airport,Menomonie Municipal Airport,1546.56
http://dbpedia.org/resource/Valkaria_Airport,Valkaria Airport,1219.2
http://dbpedia.org/resource/Nop_Goliat_Dekai_Airport,Nop Goliat Dekai Airport,1950.0
http://dbpedia.org/resource/Juan_Mendoza_Airport,Juan Mendoza Airport,2461.0
http://dbpedia.org/resource/Tijuana_International_Airport,Tijuana International Airport,2959.91
http://dbpedia.org/resource/RAF_Southrop,RAF Southrop,850.3919999999999
http://dbpedia.org/resource/Mati_Airport,Mati Airport,1625.0
http://dbpedia.org/resource/Rancho_Chávez_Airstrip,Rancho Chávez Airstrip,1269.0
http://dbpedia.org/resource/Clarksville–Montgomery_County_Regional_Airport,Clarksville–Montgomery County Regional Airport,1220.0
http://dbpedia.org/resource/Santa_Clara_de_Guapiles_Airport,Santa Clara de Guapiles Airport,1010.41
http://dbpedia.org/resource/Maharana_Pratap_Airport,Maharana Pratap Airport,2743.0
http://dbpedia.org/resource/Harry_P._Williams_Memorial_Airport,Harry P. Williams Memorial Airport,1645.62
http://dbpedia.org/resource/Bella_Coola_Airport,Bella Coola Airport,1280.16
http://dbpedia.org/resource/A_Coruña_Airport,A Coruña Airport,2338.0
http://dbpedia.org/resource/Hickam_Field,Hickam Field,3749.04
http://dbpedia.org/resource/Sioux_Narrows_Airport,Sioux Narrows Airport,1005.84
http://dbpedia.org/resource/Moritz_Memorial_Airport,Moritz Memorial Airport,1100.0
http://dbpedia.org/resource/Bisbee_Municipal_Airport,Bisbee Municipal Airport,1807.16
http://dbpedia.org/resource/Gunung_Batin_Airport,Gunung Batin Airport,1900.12
http://dbpedia.org/resource/Rosetown_Airport,Rosetown Airport,784.86
http://dbpedia.org/resource/Stanley_Park_Aerodrome,Stanley Park Aerodrome,640.0
http://dbpedia.org/resource/Clark_International_Airport,Clark International Airport,3200.0
http://dbpedia.org/resource/Fort_Atkinson_Municipal_Airport,Fort Atkinson Municipal Airport,1158.24
http://dbpedia.org/resource/Norman_Manley_International_Airport,Norman Manley International Airport,2716.07
http://dbpedia.org/resource/Cornell_Municipal_Airport,Cornell Municipal Airport,737.6160000000001
http://dbpedia.org/resource/Colonel_James_Jabara_Airport,Colonel James Jabara Airport,1859.58
http://dbpedia.org/resource/Rosario_Seaplane_Base,Rosario Seaplane Base,3048.0
http://dbpedia.org/resource/Midwest_National_Air_Center,Midwest National Air Center,1678.0
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,3050.0
http://dbpedia.org/resource/Wembo_Airport,Wembo Airport,1050.04
http://dbpedia.org/resource/Southbridge_Municipal_Airport,Southbridge Municipal Airport,441.96
http://dbpedia.org/resource/Warren_Municipal_Airport_(Minnesota),Warren Municipal Airport (Minnesota),975.055
http://dbpedia.org/resource/Douglas_Municipal_Airport_(Arizona),Douglas Municipal Airport (Arizona),1756.0
http://dbpedia.org/resource/Montpellier–Méditerranée_Airport,Montpellier–Méditerranée Airport,1100.0
http://dbpedia.org/resource/Kyzyl_Airport,Kyzyl Airport,1299.97
http://dbpedia.org/resource/Christchurch_International_Airport,Christchurch International Airport,515.0
http://dbpedia.org/resource/Mostaganem_Airport,Mostaganem Airport,1082.04
http://dbpedia.org/resource/El_Valle_Field,El Valle Field,47.244
http://dbpedia.org/resource/Sussex_Aerodrome,Sussex Aerodrome,975.36
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1063.14
http://dbpedia.org/resource/Denver_International_Airport,Denver International Airport,3658.0
http://dbpedia.org/resource/Charlottetown_Airport,Charlottetown Airport,2133.6
http://dbpedia.org/resource/Great_Barrier_Reef_Airport,Great Barrier Reef Airport,1764.0
http://dbpedia.org/resource/Fairbanks_International_Airport,Fairbanks International Airport,1645.92
http://dbpedia.org/resource/Marlboro_County_Jetport,Marlboro County Jetport,1524.0
http://dbpedia.org/resource/Natashquan_Airport,Natashquan Airport,1370.08
http://dbpedia.org/resource/Chhatrapati_Shivaji_International_Airport,Chhatrapati Shivaji International Airport,3660.0
http://dbpedia.org/resource/Alum_Rock_Airport,Alum Rock Airport,548.64
http://dbpedia.org/resource/Kempsey_Airport,Kempsey Airport,614.0
http://dbpedia.org/resource/Kang_Da_Ri_Airport,Kang Da Ri Airport,475.0
http://dbpedia.org/resource/Puerto_Deseado_Airport,Puerto Deseado Airport,1499.92
http://dbpedia.org/resource/Roben–Hood_Airport,Roben–Hood Airport,823.0
http://dbpedia.org/resource/Bordeaux–Mérignac_Airport,Bordeaux–Mérignac Airport,2414.93
http://dbpedia.org/resource/Goa_International_Airport,Goa International Airport,3430.0
http://dbpedia.org/resource/Bousso_Airport,Bousso Airport,1060.7
http://dbpedia.org/resource/Raleigh–Durham_International_Airport,Raleigh–Durham International Airport,1088.14
http://dbpedia.org/resource/Cauquira_Airport,Cauquira Airport,940.0
http://dbpedia.org/resource/Rennes–Saint-Jacques_Airport,Rennes–Saint-Jacques Airport,850.0
http://dbpedia.org/resource/Alliston_Airport,Alliston Airport,701.04
http://dbpedia.org/resource/Ernesto_Cortissoz_International_Airport,Ernesto Cortissoz International Airport,3000.0
http://dbpedia.org/resource/Åre_Östersund_Airport,Åre Östersund Airport,2499.97
