http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Kern_County,_California","Kern County, California",80289600.0
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",189069000.0
"http://dbpedia.org/resource/York_County,_Virginia","York County, Virginia",284899000.0
"http://dbpedia.org/resource/Sanborn_County,_South_Dakota","Sanborn County, South Dakota",3107990.0
"http://dbpedia.org/resource/Dewey_County,_South_Dakota","Dewey County, South Dakota",370368000.0
http://dbpedia.org/resource/Lierne,Lierne,330480000.0
http://dbpedia.org/resource/Beiarn,Beiarn,41050000.0
"http://dbpedia.org/resource/Gordon_County,_Georgia","Gordon County, Georgia",5697970.0
"http://dbpedia.org/resource/Douglas_County,_South_Dakota","Douglas County, South Dakota",4920980.0
"http://dbpedia.org/resource/Houghton_County,_Michigan","Houghton County, Michigan",1274270000.0
"http://dbpedia.org/resource/Gasconade_County,_Missouri","Gasconade County, Missouri",17093900.0
"http://dbpedia.org/resource/Gates_County,_North_Carolina","Gates County, North Carolina",13467900.0
"http://dbpedia.org/resource/Sacramento_County,_California","Sacramento County, California",75109700.0
"http://dbpedia.org/resource/Montgomery_County,_Virginia","Montgomery County, Virginia",5697970.0
"http://dbpedia.org/resource/Woodford_County,_Kentucky","Woodford County, Kentucky",8546960.0
"http://dbpedia.org/resource/King_County,_Washington","King County, Washington",494688000.0
"http://dbpedia.org/resource/Jewell_County,_Kansas","Jewell County, Kansas",11913900.0
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",22273900.0
"http://dbpedia.org/resource/Greenwood_County,_South_Carolina","Greenwood County, South Carolina",21237900.0
"http://dbpedia.org/resource/Dewey_County,_Oklahoma","Dewey County, Oklahoma",22791900.0
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",833976000.0
"http://dbpedia.org/resource/Benzie_County,_Michigan","Benzie County, Michigan",1398590000.0
"http://dbpedia.org/resource/Noble_County,_Ohio","Noble County, Ohio",17093900.0
"http://dbpedia.org/resource/Cascade_County,_Montana","Cascade County, Montana",33669800.0
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",22532900.0
http://dbpedia.org/resource/Kansas,Kansas,1346000000.0
"http://dbpedia.org/resource/Highlands_County,_Florida","Highlands County, Florida",230509000.0
"http://dbpedia.org/resource/Darlington_County,_South_Carolina","Darlington County, South Carolina",14762900.0
"http://dbpedia.org/resource/Avon,_Colorado","Avon, Colorado",0.0
"http://dbpedia.org/resource/Washington_County,_Texas","Washington County, Texas",46619800.0
"http://dbpedia.org/resource/Orangeburg_County,_South_Carolina","Orangeburg County, South Carolina",56979700.0
"http://dbpedia.org/resource/Kittson_County,_Minnesota","Kittson County, Minnesota",12431900.0
http://dbpedia.org/resource/Pennsylvania,Pennsylvania,3208000000.0
http://dbpedia.org/resource/Dyrøy,Dyrøy,11580000.0
