http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Kishau_Dam,Kishau Dam,236.0
http://dbpedia.org/resource/Irganai_Dam,Irganai Dam,111.0
http://dbpedia.org/resource/Meldon_Viaduct,Meldon Viaduct,46.0
http://dbpedia.org/resource/La_Esmeralda_Dam,La Esmeralda Dam,237.0
http://dbpedia.org/resource/Swan_Falls_Dam,Swan Falls Dam,32.6136
http://dbpedia.org/resource/Hochmoselbrücke,Hochmoselbrücke,158.0
http://dbpedia.org/resource/Alaköprü_Dam,Alaköprü Dam,93.0
http://dbpedia.org/resource/Spencer_Street_Bridge,Spencer Street Bridge,8.6868
http://dbpedia.org/resource/Goedertrouw_Dam,Goedertrouw Dam,88.0
http://dbpedia.org/resource/Susitna_River_Bridge,Susitna River Bridge,21.6408
http://dbpedia.org/resource/Corby_Bridge,Corby Bridge,30.48
http://dbpedia.org/resource/Upper_Karnali_Hydropower_Project,Upper Karnali Hydropower Project,64.0
http://dbpedia.org/resource/Göta_älvbron,Göta älvbron,19.5
http://dbpedia.org/resource/Cushaw_Hydroelectric_Project,Cushaw Hydroelectric Project,8.2296
http://dbpedia.org/resource/Jōzankei_Dam,Jōzankei Dam,118.0
http://dbpedia.org/resource/Conant_Brook_Dam,Conant Brook Dam,25.908
http://dbpedia.org/resource/Nimbus_Dam,Nimbus Dam,26.5176
http://dbpedia.org/resource/Garan_Dam,Garan Dam,62.0
http://dbpedia.org/resource/Kakki_Reservoir,Kakki Reservoir,116.0
http://dbpedia.org/resource/Tilikum_Crossing,Tilikum Crossing,54.864
http://dbpedia.org/resource/Davis_Dam,Davis Dam,60.0
http://dbpedia.org/resource/Miel_I_Dam,Miel I Dam,188.0
http://dbpedia.org/resource/Wuqiangxi_Dam,Wuqiangxi Dam,87.5
http://dbpedia.org/resource/Te_Rewa_Rewa_Bridge,Te Rewa Rewa Bridge,10.0
http://dbpedia.org/resource/Fulton_Road_Bridge,Fulton Road Bridge,30.48
http://dbpedia.org/resource/Meander_Dam,Meander Dam,50.0
http://dbpedia.org/resource/George_Wallace_Tunnel,George Wallace Tunnel,3.6576
http://dbpedia.org/resource/Orathuppalayam_Dam,Orathuppalayam Dam,21.7
http://dbpedia.org/resource/Los_Leones_Dam,Los Leones Dam,160.0
http://dbpedia.org/resource/Gimry_tunnel,Gimry tunnel,5.0
