http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Brian_Ortega,Brian Ortega,65772.0
http://dbpedia.org/resource/Joe_Vedepo,Joe Vedepo,83916.0
http://dbpedia.org/resource/Randall_%22Tex%22_Cobb,"Randall ""Tex"" Cobb",108000.0
http://dbpedia.org/resource/Tyler_Toner,Tyler Toner,65772.0
http://dbpedia.org/resource/Rachael_Ostovich,Rachael Ostovich,56700.0
http://dbpedia.org/resource/Igor_Maksymenko,Igor Maksymenko,74000.0
http://dbpedia.org/resource/Zane_Frazier,Zane Frazier,104300.0
http://dbpedia.org/resource/Anthony_Leone,Anthony Leone,61236.0
http://dbpedia.org/resource/Ildemar_Alcântara,Ildemar Alcântara,83916.0
http://dbpedia.org/resource/Raquel_Pa'aluhi,Raquel Pa'aluhi,61236.0
http://dbpedia.org/resource/Bogdan_Stoica,Bogdan Stoica,85000.0
http://dbpedia.org/resource/Vinicius_Magalhães_(Draculino),Vinicius Magalhães (Draculino),66225.6
http://dbpedia.org/resource/Akihiko_Adachi,Akihiko Adachi,90720.0
http://dbpedia.org/resource/Warren_Stevelmans,Warren Stevelmans,70000.0
http://dbpedia.org/resource/Shahbulat_Shamhalaev,Shahbulat Shamhalaev,65772.0
http://dbpedia.org/resource/Gleison_Tibau,Gleison Tibau,70308.0
http://dbpedia.org/resource/Teresa_Wintermyr,Teresa Wintermyr,52000.0
http://dbpedia.org/resource/TJ_Waldburger,TJ Waldburger,77112.0
http://dbpedia.org/resource/Adrian_Serrano,Adrian Serrano,79380.0
http://dbpedia.org/resource/Eric_Wisely,Eric Wisely,70308.0
http://dbpedia.org/resource/Caros_Fodor,Caros Fodor,70308.0
