http://dbpedia.org/ontology/Tower,Tower,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Ulenge_Island_Rear_Range_Lighthouse,Ulenge Island Rear Range Lighthouse,27.04393990185971
http://dbpedia.org/resource/Hengam_Island,Hengam Island,11.136945108674537
http://dbpedia.org/resource/Queenscliff_Low_Light,Queenscliff Low Light,22.56129302078723
http://dbpedia.org/resource/Point_Stephens_Light,Point Stephens Light,20.08160291979923
http://dbpedia.org/resource/Montague_Island_Light,Montague Island Light,21.319747252722063
http://dbpedia.org/resource/Sassafras_Point_Light,Sassafras Point Light,4.393064217496407
http://dbpedia.org/resource/Lighthouse_of_la_Serena,Lighthouse of la Serena,24.00613837179878
http://dbpedia.org/resource/Point_Blunt_Light,Point Blunt Light,18.515745320012474
http://dbpedia.org/resource/Llanddwyn_Island_Lighthouse,Llanddwyn Island Lighthouse,4.9428940640782315
http://dbpedia.org/resource/New_Presque_Isle_Light,New Presque Isle Light,32.61465940674639
http://dbpedia.org/resource/Urk_Lighthouse,Urk Lighthouse,17.413874472772026
http://dbpedia.org/resource/Kaavi_Lighthouse,Kaavi Lighthouse,14.238557072029877
http://dbpedia.org/resource/Lighthouse_of_La_Coubre,Lighthouse of La Coubre,64.91345728892674
http://dbpedia.org/resource/East_Chop_Light,East Chop Light,13.094178195280191
http://dbpedia.org/resource/Blåvand_Lighthouse,Blåvand Lighthouse,39.667427305894456
http://dbpedia.org/resource/Astola_Island,Astola Island,9.821968143850107
http://dbpedia.org/resource/Point_Vicente_Light,Point Vicente Light,19.28781298815423
