http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Mountain_Township,_Barry_County,_Missouri","Mountain Township, Barry County, Missouri",0.0
"http://dbpedia.org/resource/Boscawen,_New_Hampshire","Boscawen, New Hampshire",1800000.0
"http://dbpedia.org/resource/Little_Caney_Township,_Chautauqua_County,_Kansas","Little Caney Township, Chautauqua County, Kansas",362598.0
"http://dbpedia.org/resource/Avon_Township,_Stearns_County,_Minnesota","Avon Township, Stearns County, Minnesota",6500000.0
"http://dbpedia.org/resource/Crystal_Township,_Hancock_County,_Iowa","Crystal Township, Hancock County, Iowa",1036000.0
"http://dbpedia.org/resource/Brandon,_Florida","Brandon, Florida",1500000.0
"http://dbpedia.org/resource/Marquette,_Michigan","Marquette, Michigan",20880000.0
"http://dbpedia.org/resource/Big_River,_California","Big River, California",1353000.0
"http://dbpedia.org/resource/Chapman_Township,_Merrick_County,_Nebraska","Chapman Township, Merrick County, Nebraska",1476290.0
"http://dbpedia.org/resource/Medina_Township,_Warren_County,_Indiana","Medina Township, Warren County, Indiana",595697.0
"http://dbpedia.org/resource/Calvin,_North_Dakota","Calvin, North Dakota",0.0
"http://dbpedia.org/resource/Newell,_California","Newell, California",15000.0
"http://dbpedia.org/resource/Meigs_Township,_Adams_County,_Ohio","Meigs Township, Adams County, Ohio",1200000.0
"http://dbpedia.org/resource/Clarkston,_Georgia","Clarkston, Georgia",0.0
"http://dbpedia.org/resource/Clinton,_Maine","Clinton, Maine",2382790.0
"http://dbpedia.org/resource/Cathedral_City,_California","Cathedral City, California",666000.0
"http://dbpedia.org/resource/Bradenton_Beach,_Florida","Bradenton Beach, Florida",1294990.0
"http://dbpedia.org/resource/Black_Brook,_New_York","Black Brook, New York",111300000.0
"http://dbpedia.org/resource/Nodaway_Township,_Adams_County,_Iowa","Nodaway Township, Adams County, Iowa",25899.9
"http://dbpedia.org/resource/Shawnee_Township,_Cherokee_County,_Kansas","Shawnee Township, Cherokee County, Kansas",543898.0
"http://dbpedia.org/resource/Pocono_Springs,_Pennsylvania","Pocono Springs, Pennsylvania",455838.0
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota","Brandon Township, Douglas County, Minnesota",13300000.0
"http://dbpedia.org/resource/May_Township,_Kearney_County,_Nebraska","May Township, Kearney County, Nebraska",0.0
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",310000.0
"http://dbpedia.org/resource/Bluewater,_Arizona","Bluewater, Arizona",776996.0
"http://dbpedia.org/resource/Cave_Junction,_Oregon","Cave Junction, Oregon",30000.0
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",1300000.0
"http://dbpedia.org/resource/Andrews,_North_Carolina","Andrews, North Carolina",0.0
"http://dbpedia.org/resource/Decatur_Township,_Michigan","Decatur Township, Michigan",900000.0
"http://dbpedia.org/resource/Beaverton,_Michigan","Beaverton, Michigan",725197.0
"http://dbpedia.org/resource/Caraway,_Arkansas","Caraway, Arkansas",0.0
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",440000.0
"http://dbpedia.org/resource/Bassett,_Iowa","Bassett, Iowa",0.0
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",0.0
"http://dbpedia.org/resource/Dalton,_Nebraska","Dalton, Nebraska",0.0
"http://dbpedia.org/resource/Avon,_Maine","Avon, Maine",673397.0
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas","Thomas Township, Ellsworth County, Kansas",190000.0
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",51799.8
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio","Allen Township, Hancock County, Ohio",258999.0
"http://dbpedia.org/resource/Barton_Hills,_Michigan","Barton Hills, Michigan",0.0
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",0.0
"http://dbpedia.org/resource/Hat_Island,_Washington","Hat Island, Washington",10360.0
"http://dbpedia.org/resource/Crawfordsville,_Iowa","Crawfordsville, Iowa",0.0
"http://dbpedia.org/resource/Charleston,_Missouri","Charleston, Missouri",160000.0
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois","Rosefield Township, Peoria County, Illinois",388498.0
"http://dbpedia.org/resource/Bancroft,_Nebraska","Bancroft, Nebraska",0.0
"http://dbpedia.org/resource/Albemarle,_North_Carolina","Albemarle, North Carolina",258999.0
