http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Pont_au_Double,Pont au Double,20.0
http://dbpedia.org/resource/Eighth_Street_Bridge_(Allegheny_River),Eighth Street Bridge (Allegheny River),9.144
http://dbpedia.org/resource/Jackson_Covered_Bridge,Jackson Covered Bridge,25749.5
http://dbpedia.org/resource/Stari_Most,Stari Most,4.0
http://dbpedia.org/resource/Pont_Mirabeau,Pont Mirabeau,20.0
http://dbpedia.org/resource/Kinniya_Bridge,Kinniya Bridge,10.0
http://dbpedia.org/resource/Thomas_Viaduct,Thomas Viaduct,7.9248
http://dbpedia.org/resource/Puente_de_España,Puente de España,6.7818
http://dbpedia.org/resource/Memorial_Bridge_(Massachusetts),Memorial Bridge (Massachusetts),25.146
http://dbpedia.org/resource/Frank_Sherwin_Bridge,Frank Sherwin Bridge,19.7
http://dbpedia.org/resource/Sandridge_Bridge,Sandridge Bridge,17.0
http://dbpedia.org/resource/Windsor_Railway_Bridge,Windsor Railway Bridge,61.5696
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),Millennium Bridge (Dublin),4.0
http://dbpedia.org/resource/Gimpo_Bridge,Gimpo Bridge,38.21
http://dbpedia.org/resource/Honningsvåg_Tunnel,Honningsvåg Tunnel,9.0
http://dbpedia.org/resource/Aesepus_Bridge,Aesepus Bridge,5.6
