http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Verdon,_Nebraska","Verdon, Nebraska",276.7
"http://dbpedia.org/resource/Parks,_Louisiana","Parks, Louisiana",261.623
http://dbpedia.org/resource/Szinpetri,Szinpetri,25.23
http://dbpedia.org/resource/Szentkirályszabadja,Szentkirályszabadja,96.02
"http://dbpedia.org/resource/Riverview,_St._Louis_County,_Missouri","Riverview, St. Louis County, Missouri",1328.6
"http://dbpedia.org/resource/Osceola,_Wisconsin","Osceola, Wisconsin",236.642
"http://dbpedia.org/resource/Pound,_Wisconsin","Pound, Wisconsin",171.236
"http://dbpedia.org/resource/Farwell,_Michigan","Farwell, Michigan",249.113
http://dbpedia.org/resource/Kisdombegyház,Kisdombegyház,37.0
"http://dbpedia.org/resource/Elm_Creek,_Nebraska","Elm Creek, Nebraska",497.0
"http://dbpedia.org/resource/Gresham,_Wisconsin","Gresham, Wisconsin",198.457
"http://dbpedia.org/resource/Hartville,_Ohio","Hartville, Ohio",440.6
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",27.17
"http://dbpedia.org/resource/Myre,_Øksnes","Myre, Øksnes",1276.0
http://dbpedia.org/resource/Eastmain_(Cree_village_municipality),Eastmain (Cree village municipality),0.0
http://dbpedia.org/resource/Prashastdih,Prashastdih,1000.0
"http://dbpedia.org/resource/Yellow_Springs,_Ohio","Yellow Springs, Ohio",666.49
"http://dbpedia.org/resource/Emmet,_Nebraska","Emmet, Nebraska",71.2745
"http://dbpedia.org/resource/Sterling,_Nebraska","Sterling, Nebraska",448.3
"http://dbpedia.org/resource/Holland,_Ohio","Holland, Ohio",687.957
"http://dbpedia.org/resource/Alma_Center,_Wisconsin","Alma Center, Wisconsin",194.2
"http://dbpedia.org/resource/Cato_(village),_New_York","Cato (village), New York",207.8
"http://dbpedia.org/resource/Peaceful_Village,_Missouri","Peaceful Village, Missouri",20.4
"http://dbpedia.org/resource/Parkdale,_Missouri","Parkdale, Missouri",504.906
"http://dbpedia.org/resource/Williamsburg,_Ohio","Williamsburg, Ohio",493.0
"http://dbpedia.org/resource/Hemingford,_Nebraska","Hemingford, Nebraska",455.9
http://dbpedia.org/resource/Tiszagyenda,Tiszagyenda,29.0
http://dbpedia.org/resource/Selbekken,Selbekken,937.0
"http://dbpedia.org/resource/Neosho,_Wisconsin","Neosho, Wisconsin",426.2
"http://dbpedia.org/resource/Granger,_Missouri","Granger, Missouri",82.0467
"http://dbpedia.org/resource/Loomis,_Nebraska","Loomis, Nebraska",447.0
"http://dbpedia.org/resource/Duncan,_Nebraska","Duncan, Nebraska",322.666
"http://dbpedia.org/resource/St._Charles,_Michigan","St. Charles, Michigan",374.094
"http://dbpedia.org/resource/Scandinavia,_Wisconsin","Scandinavia, Wisconsin",159.3
http://dbpedia.org/resource/Nyíracsád,Nyíracsád,50.7
"http://dbpedia.org/resource/Bambous,_Mauritius","Bambous, Mauritius",702.9
"http://dbpedia.org/resource/Gaines,_Michigan","Gaines, Michigan",396.5
http://dbpedia.org/resource/Ludányhalászi,Ludányhalászi,77.12
http://dbpedia.org/resource/Geszt,Geszt,16.0
"http://dbpedia.org/resource/Walkerville,_Michigan","Walkerville, Michigan",88.3016
"http://dbpedia.org/resource/Ferrelview,_Missouri","Ferrelview, Missouri",1583.0
http://dbpedia.org/resource/Pevensey,Pevensey,179.15099999999998
"http://dbpedia.org/resource/Loco,_Oklahoma","Loco, Oklahoma",220.657
http://dbpedia.org/resource/Csapod,Csapod,19.42
