http://dbpedia.org/ontology/MusicalWork,MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Dude_Ranch_(album),Dude Ranch (album),2693.0
http://dbpedia.org/resource/Darkness_(Darren_Hayes_song),Darkness (Darren Hayes song),317.0
http://dbpedia.org/resource/Private_Corner,Private Corner,2435.0
http://dbpedia.org/resource/Salvation_(Cult_of_Luna_album),Salvation (Cult of Luna album),4425.0
http://dbpedia.org/resource/Offerings_(VAS_album),Offerings (VAS album),3999.0
http://dbpedia.org/resource/Don't_Wanna_Let_You_Go,Don't Wanna Let You Go,204.0
http://dbpedia.org/resource/Stereotype_(album),Stereotype (album),3628.0
http://dbpedia.org/resource/Make_It_Last_Forever_(album),Make It Last Forever (album),2595.0
http://dbpedia.org/resource/Lift_Me_Up_(Five_Finger_Death_Punch_song),Lift Me Up (Five Finger Death Punch song),246.0
http://dbpedia.org/resource/Head_Wound_City_(EP),Head Wound City (EP),582.0
http://dbpedia.org/resource/Parachute_Woman,Parachute Woman,143.0
http://dbpedia.org/resource/Aurora_Consurgens_(album),Aurora Consurgens (album),3048.0
http://dbpedia.org/resource/Tan_Feliz,Tan Feliz,225.0
http://dbpedia.org/resource/And_Then_We_Dance,And Then We Dance,180.0
http://dbpedia.org/resource/Eye_of_the_Hurricane_(The_Alarm_album),Eye of the Hurricane (The Alarm album),2456.0
http://dbpedia.org/resource/Irrlicht_(album),Irrlicht (album),3027.0
"http://dbpedia.org/resource/Heaven,_Heartache_and_the_Power_of_Love_(song)","Heaven, Heartache and the Power of Love (song)",228.0
http://dbpedia.org/resource/Rhapsody_Originals_(album),Rhapsody Originals (album),3181.0
http://dbpedia.org/resource/Problem_(Šarlo_Akrobata_song),Problem (Šarlo Akrobata song),271.0
http://dbpedia.org/resource/Recurring_Dream,Recurring Dream,4209.0
http://dbpedia.org/resource/Best_of_Crystal_Kay,Best of Crystal Kay,60.0
http://dbpedia.org/resource/Aerosmith_Video_Scrapbook,Aerosmith Video Scrapbook,3240.0
http://dbpedia.org/resource/Out_of_Bounds_(Rajaton_album),Out of Bounds (Rajaton album),2691.0
http://dbpedia.org/resource/The_Throne_of_the_Third_Heaven_of_the_Nations'_Millennium_General_Assembly_(album),The Throne of the Third Heaven of the Nations' Millennium General Assembly (album),1927.0
http://dbpedia.org/resource/Duty_(album),Duty (album),3105.0
http://dbpedia.org/resource/Glow_(Reef_album),Glow (Reef album),3035.0
http://dbpedia.org/resource/Waiting_for_the_Floods,Waiting for the Floods,2732.0
http://dbpedia.org/resource/When_We_Break,When We Break,2162.0
http://dbpedia.org/resource/Radical_History_Tour,Radical History Tour,4348.0
http://dbpedia.org/resource/The_Moon_&_Antarctica,The Moon & Antarctica,3583.0
http://dbpedia.org/resource/W.F.O._(album),W.F.O. (album),3458.0
http://dbpedia.org/resource/Extended_Versions_(Ted_Nugent_album),Extended Versions (Ted Nugent album),3136.0
http://dbpedia.org/resource/Anniversary!_(Stan_Getz_album),Anniversary! (Stan Getz album),4185.0
http://dbpedia.org/resource/Try_My_Love_(Jeremy_Jordan_album),Try My Love (Jeremy Jordan album),3312.0
http://dbpedia.org/resource/Sun_Arise,Sun Arise,183.0
http://dbpedia.org/resource/These_Are_My_Twisted_Words,These Are My Twisted Words,331.0
http://dbpedia.org/resource/Stone_(album),Stone (album),2560.0
http://dbpedia.org/resource/Tales_from_the_Lush_Attic,Tales from the Lush Attic,3381.0
http://dbpedia.org/resource/Doomed_for_Live_–_Reunion_2002,Doomed for Live – Reunion 2002,5827.0
http://dbpedia.org/resource/Miles!_Miles!_Miles!,Miles! Miles! Miles!,4496.0
http://dbpedia.org/resource/The_World_Outside_(Eyes_Set_to_Kill_album),The World Outside (Eyes Set to Kill album),2274.0
http://dbpedia.org/resource/Simplemente_Amigos_(album),Simplemente Amigos (album),1509.0
http://dbpedia.org/resource/Ya_Ghayeb,Ya Ghayeb,251.0
http://dbpedia.org/resource/Handshakes_and_Heartbreaks,Handshakes and Heartbreaks,1883.0
http://dbpedia.org/resource/Secret_(Kumi_Koda_album),Secret (Kumi Koda album),3803.0
http://dbpedia.org/resource/Pegaito_a_la_Pared,Pegaito a la Pared,282.0
http://dbpedia.org/resource/God_Bless_the_Child_(Guerilla_Black_album),God Bless the Child (Guerilla Black album),2619.0
http://dbpedia.org/resource/Terra_di_nessuno,Terra di nessuno,2258.0
http://dbpedia.org/resource/Kaze/Okuru_Kotoba,Kaze/Okuru Kotoba,189.0
http://dbpedia.org/resource/Taking_Up_Your_Precious_Time,Taking Up Your Precious Time,4386.0
http://dbpedia.org/resource/Asleep_Next_to_Science,Asleep Next to Science,4002.0
http://dbpedia.org/resource/They've_Actually_Gotten_Worse_Live!,They've Actually Gotten Worse Live!,3551.0
http://dbpedia.org/resource/Dr._Feelgood_(song),Dr. Feelgood (song),290.0
http://dbpedia.org/resource/Poor_Boy_(The_Greenwood),Poor Boy (The Greenwood),154.0
http://dbpedia.org/resource/Song_Sung_Blue,Song Sung Blue,195.0
http://dbpedia.org/resource/Seven_Wonders_(song),Seven Wonders (song),218.0
http://dbpedia.org/resource/Fevers_and_Mirrors,Fevers and Mirrors,3310.0
http://dbpedia.org/resource/Something_to_Live_For:_The_Music_of_Billy_Strayhorn,Something to Live For: The Music of Billy Strayhorn,2322.0
http://dbpedia.org/resource/Grasshopper_(EP),Grasshopper (EP),2313.0
http://dbpedia.org/resource/Ouest_Side,Ouest Side,3494.0
http://dbpedia.org/resource/Live_in_Der_Berliner_Philharmonie,Live in Der Berliner Philharmonie,10860.0
http://dbpedia.org/resource/Opheliac,Opheliac,28800.0
http://dbpedia.org/resource/Hiroshima_–_Rising_from_the_Abyss,Hiroshima – Rising from the Abyss,3154.0
http://dbpedia.org/resource/Abingdon_Boys_School_(album),Abingdon Boys School (album),3598.0
http://dbpedia.org/resource/Fuse_of_Love,Fuse of Love,2906.0
http://dbpedia.org/resource/Show_Your_Colors,Show Your Colors,2685.0
http://dbpedia.org/resource/Get_Low_(Dillon_Francis_and_DJ_Snake_song),Get Low (Dillon Francis and DJ Snake song),212.0
