http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",1548810000.0
"http://dbpedia.org/resource/McCreary_County,_Kentucky","McCreary County, Kentucky",1105920000.0
http://dbpedia.org/resource/Nissedal,Nissedal,788000000.0
"http://dbpedia.org/resource/Langlade_County,_Wisconsin","Langlade County, Wisconsin",2255880000.0
"http://dbpedia.org/resource/Sande,_Vestfold","Sande, Vestfold",174000000.0
"http://dbpedia.org/resource/Belmont_County,_Ohio","Belmont County, Ohio",1377870000.0
http://dbpedia.org/resource/Radøy,Radøy,106800000.0
"http://dbpedia.org/resource/Otero_County,_New_Mexico","Otero County, New Mexico",17127600000.0
"http://dbpedia.org/resource/Harper_County,_Oklahoma","Harper County, Oklahoma",2691000000.0
http://dbpedia.org/resource/Montana,Montana,376978000000.0
"http://dbpedia.org/resource/Harrison_County,_Iowa","Harrison County, Iowa",1805220000.0
"http://dbpedia.org/resource/Kewaunee_County,_Wisconsin","Kewaunee County, Wisconsin",888366000.0
"http://dbpedia.org/resource/Ellis_County,_Oklahoma","Ellis County, Oklahoma",3190870000.0
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",1585070000.0
"http://dbpedia.org/resource/Murray_County,_Oklahoma","Murray County, Oklahoma",1077440000.0
"http://dbpedia.org/resource/Putnam_County,_West_Virginia","Putnam County, West Virginia",896136000.0
"http://dbpedia.org/resource/Lafayette_County,_Arkansas","Lafayette County, Arkansas",1367510000.0
"http://dbpedia.org/resource/Valley_County,_Nebraska","Valley County, Nebraska",1471110000.0
"http://dbpedia.org/resource/Rockingham_County,_Virginia","Rockingham County, Virginia",2198900000.0
"http://dbpedia.org/resource/Luce_County,_Michigan","Luce County, Michigan",2328400000.0
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina","Chesterfield County, South Carolina",2069400000.0
"http://dbpedia.org/resource/Washington_County,_Wisconsin","Washington County, Wisconsin",1116280000.0
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",1908820000.0
"http://dbpedia.org/resource/Lynn_County,_Texas","Lynn County, Texas",2310270000.0
"http://dbpedia.org/resource/Washington_County,_Virginia","Washington County, Virginia",1452980000.0
"http://dbpedia.org/resource/Plymouth_County,_Iowa","Plymouth County, Iowa",2235160000.0
"http://dbpedia.org/resource/Erie_County,_Ohio","Erie County, Ohio",652677000.0
"http://dbpedia.org/resource/Somerset_County,_New_Jersey","Somerset County, New Jersey",781684000.0
http://dbpedia.org/resource/Flatanger,Flatanger,434170000.0
http://dbpedia.org/resource/Årdal,Årdal,930120000.0
"http://dbpedia.org/resource/Kanabec_County,_Minnesota","Kanabec County, Minnesota",1351970000.0
"http://dbpedia.org/resource/Chowan_County,_North_Carolina","Chowan County, North Carolina",445478000.0
"http://dbpedia.org/resource/Randolph_County,_Illinois","Randolph County, Illinois",1491830000.0
"http://dbpedia.org/resource/Utah_County,_Utah","Utah County, Utah",5187750000.0
