http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/List_of_islands_of_the_Faroe_Islands,List of islands of the Faroe Islands,53103
http://dbpedia.org/resource/Lamprinos,Lamprinos,0
http://dbpedia.org/resource/Galahi_Island,Galahi Island,17
http://dbpedia.org/resource/Bare_Island_(New_Zealand),Bare Island (New Zealand),0
http://dbpedia.org/resource/Tauere,Tauere,1
http://dbpedia.org/resource/Cloyd_Island,Cloyd Island,0
http://dbpedia.org/resource/Migingo_Island,Migingo Island,127
http://dbpedia.org/resource/Galveston_Island,Galveston Island,50457
http://dbpedia.org/resource/Chyornye_Bratya,Chyornye Bratya,0
http://dbpedia.org/resource/Kyriamadi,Kyriamadi,26
http://dbpedia.org/resource/Izvestiy_TSIK_Islands,Izvestiy TSIK Islands,0
http://dbpedia.org/resource/Vis_(island),Vis (island),3443
http://dbpedia.org/resource/Taliabu,Taliabu,57692
http://dbpedia.org/resource/Yoroshima,Yoroshima,140
http://dbpedia.org/resource/Nijhum_Dwip,Nijhum Dwip,1442
http://dbpedia.org/resource/Cheeseman_Island,Cheeseman Island,0
http://dbpedia.org/resource/Iberian_Peninsula,Iberian Peninsula,53455697
http://dbpedia.org/resource/Leon_(Souda_Bay),Leon (Souda Bay),0
http://dbpedia.org/resource/Sanga-Sanga,Sanga-Sanga,17523
http://dbpedia.org/resource/Okinotorishima,Okinotorishima,0
http://dbpedia.org/resource/Geography_of_Madagascar,Geography of Madagascar,23999874
http://dbpedia.org/resource/Strathord_Islands,Strathord Islands,0
http://dbpedia.org/resource/Achillbeg,Achillbeg,0
http://dbpedia.org/resource/Terre-de-Haut_Island,Terre-de-Haut Island,1824
http://dbpedia.org/resource/Manuae_(Society_Islands),Manuae (Society Islands),0
http://dbpedia.org/resource/Pender_Island,Pender Island,2270
