http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/McKee,_Kentucky","McKee, Kentucky",5956970.0
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",23670000.0
"http://dbpedia.org/resource/Amoret,_Missouri","Amoret, Missouri",543898.0
"http://dbpedia.org/resource/Cadillac,_Michigan","Cadillac, Michigan",18544300.0
"http://dbpedia.org/resource/Marine_City,_Michigan","Marine City, Michigan",5570000.0
"http://dbpedia.org/resource/Osborne,_Kansas","Osborne, Kansas",4040000.0
"http://dbpedia.org/resource/New_Albany,_Kansas","New Albany, Kansas",600000.0
"http://dbpedia.org/resource/Indio,_California","Indio, California",75578400.0
"http://dbpedia.org/resource/Hampton,_Arkansas","Hampton, Arkansas",7800000.0
"http://dbpedia.org/resource/Cologne,_Minnesota","Cologne, Minnesota",4532480.0
"http://dbpedia.org/resource/Alden,_Kansas","Alden, Kansas",490000.0
"http://dbpedia.org/resource/Broken_Bow,_Nebraska","Broken Bow, Nebraska",4920000.0
"http://dbpedia.org/resource/Meridian,_Idaho","Meridian, Idaho",69385800.0
"http://dbpedia.org/resource/New_Baltimore,_Michigan","New Baltimore, Michigan",11939800.0
"http://dbpedia.org/resource/Hanska,_Minnesota","Hanska, Minnesota",620000.0
"http://dbpedia.org/resource/Ellaville,_Georgia","Ellaville, Georgia",8287960.0
"http://dbpedia.org/resource/Morrisville,_Missouri","Morrisville, Missouri",1660000.0
"http://dbpedia.org/resource/Hughson,_California","Hughson, California",4701000.0
"http://dbpedia.org/resource/Bonita_Springs,_Florida","Bonita Springs, Florida",91426600.0
"http://dbpedia.org/resource/Helena,_Montana","Helena, Montana",42350000.0
"http://dbpedia.org/resource/Leeton,_Missouri","Leeton, Missouri",1320890.0
"http://dbpedia.org/resource/Ailey,_Georgia","Ailey, Georgia",5300000.0
"http://dbpedia.org/resource/McRae,_Arkansas","McRae, Arkansas",1300000.0
"http://dbpedia.org/resource/Newark,_Arkansas","Newark, Arkansas",4500000.0
"http://dbpedia.org/resource/Frankfort,_Indiana","Frankfort, Indiana",16340000.0
"http://dbpedia.org/resource/Birmingham,_Iowa","Birmingham, Iowa",2750000.0
"http://dbpedia.org/resource/Montgomery,_Alabama","Montgomery, Alabama",402432000.0
"http://dbpedia.org/resource/North_Bend,_Oregon","North Bend, Oregon",10152800.0
"http://dbpedia.org/resource/Mountain_View,_California","Mountain View, California",31068000.0
"http://dbpedia.org/resource/Mason_City,_Iowa","Mason City, Iowa",72027600.0
"http://dbpedia.org/resource/McCrory,_Arkansas","McCrory, Arkansas",6200000.0
"http://dbpedia.org/resource/Braddyville,_Iowa","Braddyville, Iowa",1372690.0
"http://dbpedia.org/resource/Durant,_Mississippi","Durant, Mississippi",5800000.0
"http://dbpedia.org/resource/Norwood,_Georgia","Norwood, Georgia",2100000.0
"http://dbpedia.org/resource/Paola,_Kansas","Paola, Kansas",12690900.0
"http://dbpedia.org/resource/Brentwood,_California","Brentwood, California",38295000.0
"http://dbpedia.org/resource/Eustis,_Florida","Eustis, Florida",21755900.0
"http://dbpedia.org/resource/La_Puente,_California","La Puente, California",9010570.0
"http://dbpedia.org/resource/Abbeville,_Alabama","Abbeville, Alabama",40300000.0
"http://dbpedia.org/resource/Morris,_Minnesota","Morris, Minnesota",12430000.0
"http://dbpedia.org/resource/Coolidge,_Kansas","Coolidge, Kansas",1190000.0
"http://dbpedia.org/resource/Alma,_Nebraska","Alma, Nebraska",2201490.0
"http://dbpedia.org/resource/Lewis,_Kansas","Lewis, Kansas",854696.0
"http://dbpedia.org/resource/Condon,_Oregon","Condon, Oregon",2149690.0
"http://dbpedia.org/resource/Chillicothe,_Iowa","Chillicothe, Iowa",595697.0
"http://dbpedia.org/resource/Briarwood,_North_Dakota","Briarwood, North Dakota",390000.0
"http://dbpedia.org/resource/Auburn,_Iowa","Auburn, Iowa",1294990.0
"http://dbpedia.org/resource/Edna,_Kansas","Edna, Kansas",932396.0
"http://dbpedia.org/resource/New_Port_Richey,_Florida","New Port Richey, Florida",11700000.0
"http://dbpedia.org/resource/Iron_River,_Michigan","Iron River, Michigan",17460000.0
"http://dbpedia.org/resource/Northboro,_Iowa","Northboro, Iowa",673397.0
"http://dbpedia.org/resource/Elmhurst,_Illinois","Elmhurst, Illinois",26547400.0
"http://dbpedia.org/resource/Donnelly,_Minnesota","Donnelly, Minnesota",7148370.0
"http://dbpedia.org/resource/Horace,_North_Dakota","Horace, North Dakota",27894200.0
"http://dbpedia.org/resource/Alta_Vista,_Iowa","Alta Vista, Iowa",1968390.0
"http://dbpedia.org/resource/Harlan,_Kentucky","Harlan, Kentucky",4500000.0
"http://dbpedia.org/resource/Grand_Rapids,_Minnesota","Grand Rapids, Minnesota",58430000.0
"http://dbpedia.org/resource/Kalispell,_Montana","Kalispell, Montana",30147500.0
"http://dbpedia.org/resource/Moline,_Kansas","Moline, Kansas",906496.0
"http://dbpedia.org/resource/Chillicothe,_Ohio","Chillicothe, Ohio",27010000.0
"http://dbpedia.org/resource/Fouke,_Arkansas","Fouke, Arkansas",2700000.0
"http://dbpedia.org/resource/Johnson,_Arkansas","Johnson, Arkansas",8000000.0
"http://dbpedia.org/resource/Bridge_City,_Texas","Bridge City, Texas",13208900.0
"http://dbpedia.org/resource/Franklin,_Ohio","Franklin, Ohio",23750200.0
"http://dbpedia.org/resource/Hanston,_Kansas","Hanston, Kansas",730000.0
"http://dbpedia.org/resource/Kimball,_Nebraska","Kimball, Nebraska",5361280.0
"http://dbpedia.org/resource/Graf,_Iowa","Graf, Iowa",362598.0
"http://dbpedia.org/resource/Buchanan,_North_Dakota","Buchanan, North Dakota",207199.0
"http://dbpedia.org/resource/Haileyville,_Oklahoma","Haileyville, Oklahoma",2600000.0
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",11010000.0
"http://dbpedia.org/resource/Glenville,_Minnesota","Glenville, Minnesota",2900790.0
"http://dbpedia.org/resource/Holland,_Arkansas","Holland, Arkansas",17900000.0
"http://dbpedia.org/resource/Atwater,_California","Atwater, California",15766000.0
