http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Estoublon,Estoublon,493.0
http://dbpedia.org/resource/Bozas,Bozas,277.0
http://dbpedia.org/resource/Cazaunous,Cazaunous,474.0
"http://dbpedia.org/resource/Léchelle,_Seine-et-Marne","Léchelle, Seine-et-Marne",97.0
"http://dbpedia.org/resource/Eth,_Nord","Eth, Nord",59.0
http://dbpedia.org/resource/Aubréville,Aubréville,174.0
http://dbpedia.org/resource/Meulan-en-Yvelines,Meulan-en-Yvelines,18.0
http://dbpedia.org/resource/Marchezais,Marchezais,132.0
http://dbpedia.org/resource/Lanarce,Lanarce,1094.0
http://dbpedia.org/resource/Vaux-sur-Mer,Vaux-sur-Mer,0.0
http://dbpedia.org/resource/Clamensane,Clamensane,630.0
http://dbpedia.org/resource/Les_Lèves-et-Thoumeyragues,Les Lèves-et-Thoumeyragues,30.0
http://dbpedia.org/resource/Gâvres,Gâvres,0.0
http://dbpedia.org/resource/Bierry-les-Belles-Fontaines,Bierry-les-Belles-Fontaines,220.0
http://dbpedia.org/resource/Brignemont,Brignemont,136.0
"http://dbpedia.org/resource/Osse,_Doubs","Osse, Doubs",392.0
http://dbpedia.org/resource/Frœschwiller,Frœschwiller,188.0
"http://dbpedia.org/resource/Saint-Pierre,_Martinique","Saint-Pierre, Martinique",0.0
http://dbpedia.org/resource/La_Roche-de-Glun,La Roche-de-Glun,103.0
http://dbpedia.org/resource/Saint-Jean-Cap-Ferrat,Saint-Jean-Cap-Ferrat,0.0
"http://dbpedia.org/resource/Lux,_Côte-d'Or","Lux, Côte-d'Or",244.0
http://dbpedia.org/resource/Lédergues,Lédergues,331.0
http://dbpedia.org/resource/Francarville,Francarville,161.0
http://dbpedia.org/resource/Villiers-Fossard,Villiers-Fossard,20.0
"http://dbpedia.org/resource/Saint-Vincent-de-Paul,_Gironde","Saint-Vincent-de-Paul, Gironde",1.0
http://dbpedia.org/resource/Seyresse,Seyresse,2.0
"http://dbpedia.org/resource/Colombiers,_Hérault","Colombiers, Hérault",21.0
http://dbpedia.org/resource/Molières-Cavaillac,Molières-Cavaillac,235.0
"http://dbpedia.org/resource/Braye,_Aisne","Braye, Aisne",57.0
http://dbpedia.org/resource/Big_White_Ski_Resort,Big White Ski Resort,1508.0
"http://dbpedia.org/resource/Colombier,_Loire","Colombier, Loire",649.0
http://dbpedia.org/resource/Dartmoor_kistvaens,Dartmoor kistvaens,24.0
http://dbpedia.org/resource/Couteuges,Couteuges,520.0
http://dbpedia.org/resource/Fontclaireau,Fontclaireau,56.0
http://dbpedia.org/resource/Malbo,Malbo,995.0
http://dbpedia.org/resource/Cessy,Cessy,496.0
http://dbpedia.org/resource/Burey-en-Vaux,Burey-en-Vaux,251.0
http://dbpedia.org/resource/Saint-Vincent-de-Durfort,Saint-Vincent-de-Durfort,153.0
http://dbpedia.org/resource/Saint-Julien-lès-Gorze,Saint-Julien-lès-Gorze,208.0
"http://dbpedia.org/resource/La_Plaine,_Maine-et-Loire","La Plaine, Maine-et-Loire",124.0
http://dbpedia.org/resource/Vaux-le-Moncelot,Vaux-le-Moncelot,224.0
http://dbpedia.org/resource/La_Roche-sur-le-Buis,La Roche-sur-le-Buis,394.0
http://dbpedia.org/resource/Saint-Jean-de-Beugné,Saint-Jean-de-Beugné,9.0
"http://dbpedia.org/resource/Aube,_Orne","Aube, Orne",210.0
http://dbpedia.org/resource/Vaux-lès-Mouzon,Vaux-lès-Mouzon,161.0
http://dbpedia.org/resource/Anthy-sur-Léman,Anthy-sur-Léman,372.0
http://dbpedia.org/resource/Westhouse-Marmoutier,Westhouse-Marmoutier,195.0
"http://dbpedia.org/resource/Beaumont,_Gers","Beaumont, Gers",76.0
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes","La Rochette, Hautes-Alpes",779.0
http://dbpedia.org/resource/Le_Catelet,Le Catelet,87.0
http://dbpedia.org/resource/Ars-Laquenexy,Ars-Laquenexy,207.0
http://dbpedia.org/resource/Meymac,Meymac,593.0
"http://dbpedia.org/resource/La_Chapelle,_Charente","La Chapelle, Charente",45.0
"http://dbpedia.org/resource/Pains,_district_of_Santa_Maria","Pains, district of Santa Maria",46.0248
http://dbpedia.org/resource/Sancerre,Sancerre,146.0
"http://dbpedia.org/resource/Pommiers,_Loire","Pommiers, Loire",318.0
"http://dbpedia.org/resource/Marigny,_Saône-et-Loire","Marigny, Saône-et-Loire",288.0
http://dbpedia.org/resource/Perrigny-sur-Loire,Perrigny-sur-Loire,213.0
"http://dbpedia.org/resource/Villard,_Creuse","Villard, Creuse",211.0
http://dbpedia.org/resource/Modra,Modra,144.0
http://dbpedia.org/resource/Athesans-Étroitefontaine,Athesans-Étroitefontaine,269.0
http://dbpedia.org/resource/Baulou,Baulou,393.0
http://dbpedia.org/resource/Amendeuix-Oneix,Amendeuix-Oneix,32.0
http://dbpedia.org/resource/La_Baume,La Baume,636.0
http://dbpedia.org/resource/Castillon-Debats,Castillon-Debats,117.0
http://dbpedia.org/resource/Bourg-de-Péage,Bourg-de-Péage,155.0
"http://dbpedia.org/resource/Clerval,_Doubs","Clerval, Doubs",274.0
http://dbpedia.org/resource/Bernolsheim,Bernolsheim,147.0
http://dbpedia.org/resource/Bassurels,Bassurels,553.0
http://dbpedia.org/resource/La_Tremblade,La Tremblade,0.0
"http://dbpedia.org/resource/Sainte-Agnès,_Alpes-Maritimes","Sainte-Agnès, Alpes-Maritimes",66.0
http://dbpedia.org/resource/Guilliers,Guilliers,47.0
http://dbpedia.org/resource/Fontenay-sous-Bois,Fontenay-sous-Bois,44.0
http://dbpedia.org/resource/Mauzé-sur-le-Mignon,Mauzé-sur-le-Mignon,6.0
"http://dbpedia.org/resource/Saint-Raphaël,_Dordogne","Saint-Raphaël, Dordogne",161.0
http://dbpedia.org/resource/Bourigeole,Bourigeole,315.0
http://dbpedia.org/resource/Fontenille,Fontenille,55.0
http://dbpedia.org/resource/Argein,Argein,517.0
http://dbpedia.org/resource/La_Fouillade,La Fouillade,215.0
http://dbpedia.org/resource/Savigny-en-Véron,Savigny-en-Véron,27.0
http://dbpedia.org/resource/Billy-sur-Aisne,Billy-sur-Aisne,56.0
http://dbpedia.org/resource/Laymont,Laymont,190.0
http://dbpedia.org/resource/Courcerac,Courcerac,16.0
"http://dbpedia.org/resource/Bagas,_Gironde","Bagas, Gironde",11.0
http://dbpedia.org/resource/Nivillac,Nivillac,0.0
http://dbpedia.org/resource/Hénu,Hénu,104.0
http://dbpedia.org/resource/Mont-Bernanchon,Mont-Bernanchon,16.0
http://dbpedia.org/resource/La_Roque-Gageac,La Roque-Gageac,60.0
http://dbpedia.org/resource/Lappion,Lappion,82.0
http://dbpedia.org/resource/Banogne-Recouvrance,Banogne-Recouvrance,80.0
http://dbpedia.org/resource/Hyds,Hyds,365.0
http://dbpedia.org/resource/Pont-de-Veyle,Pont-de-Veyle,172.0
http://dbpedia.org/resource/Crampagna,Crampagna,335.0
http://dbpedia.org/resource/Preyssac-d'Excideuil,Preyssac-d'Excideuil,200.0
http://dbpedia.org/resource/Les_Thuiles,Les Thuiles,1053.0
http://dbpedia.org/resource/Santillana_del_Mar,Santillana del Mar,0.0
"http://dbpedia.org/resource/Traves,_Haute-Saône","Traves, Haute-Saône",201.0
http://dbpedia.org/resource/Malestroit,Malestroit,10.0
http://dbpedia.org/resource/Missy-lès-Pierrepont,Missy-lès-Pierrepont,68.0
http://dbpedia.org/resource/Mézières-sur-Couesnon,Mézières-sur-Couesnon,35.0
