http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Pitu_Airport,Pitu Airport,2407.1892897047296
http://dbpedia.org/resource/Flensburg-Schäferhaus_Airport,Flensburg-Schäferhaus Airport,723.3372742260586
http://dbpedia.org/resource/Logan-Cache_Airport,Logan-Cache Airport,1191.9344111500766
http://dbpedia.org/resource/Sonoma_Valley_Airport,Sonoma Valley Airport,483.9433739207736
http://dbpedia.org/resource/Onchon_air_base,Onchon air base,2604.825387246589
http://dbpedia.org/resource/La_Junta_Municipal_Airport,La Junta Municipal Airport,1615.8349724943173
http://dbpedia.org/resource/RAF_Snitterfield,RAF Snitterfield,1070.5671752973922
http://dbpedia.org/resource/Medicine_Hat/Schlenker_Airport,Medicine Hat/Schlenker Airport,471.09479561138295
http://dbpedia.org/resource/Tortolì_Airport,Tortolì Airport,1120.65976620597
http://dbpedia.org/resource/La_Rochelle_–_Île_de_Ré_Airport,La Rochelle – Île de Ré Airport,2363.6113130562007
http://dbpedia.org/resource/Jindal_Vijaynagar_Airport,Jindal Vijaynagar Airport,1633.2383392989798
http://dbpedia.org/resource/Lista_Air_Station,Lista Air Station,1367.3170418182967
http://dbpedia.org/resource/Lugushwa_Airport,Lugushwa Airport,567.0964290471586
http://dbpedia.org/resource/Nellis_Air_Force_Base,Nellis Air Force Base,2915.751139007629
http://dbpedia.org/resource/Southern_California_Logistics_Airport,Southern California Logistics Airport,4960.973894141943
http://dbpedia.org/resource/Gainsborough_Airport,Gainsborough Airport,687.0171407337649
http://dbpedia.org/resource/Poplar_River_Airport,Poplar River Airport,783.9049795768444
http://dbpedia.org/resource/Midway_International_Airport,Midway International Airport,1770.7948061339098
http://dbpedia.org/resource/New_Albany-Union_County_Airport,New Albany-Union County Airport,1090.8283098203337
http://dbpedia.org/resource/Tumbura_Airport,Tumbura Airport,1310.9160170739428
http://dbpedia.org/resource/Weedon_Field,Weedon Field,1569.3373382992881
http://dbpedia.org/resource/Istanbul_Hezarfen_Airfield,Istanbul Hezarfen Airfield,634.0847119486015
http://dbpedia.org/resource/Will_Rogers_World_Airport,Will Rogers World Airport,870.8408826951852
http://dbpedia.org/resource/Grand_Forks_International_Airport,Grand Forks International Airport,999.1881103594344
http://dbpedia.org/resource/Bremen_Airport,Bremen Airport,2749.793998373425
http://dbpedia.org/resource/Quesnel_Lake_Airport,Quesnel Lake Airport,870.8512171103652
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,2224.2823093180555
http://dbpedia.org/resource/Muirpur_Airport,Muirpur Airport,1467.5548395497342
http://dbpedia.org/resource/St._Pete–Clearwater_International_Airport,St. Pete–Clearwater International Airport,1647.0972861544915
http://dbpedia.org/resource/Pease_Air_National_Guard_Base,Pease Air National Guard Base,3319.2794888919966
http://dbpedia.org/resource/Zagarzazú_International_Airport,Zagarzazú International Airport,972.6236282817581
http://dbpedia.org/resource/Portage_la_Prairie/Southport_Airport,Portage la Prairie/Southport Airport,2113.56351528035
http://dbpedia.org/resource/John_F._Kennedy_International_Airport,John F. Kennedy International Airport,4083.430360185167
http://dbpedia.org/resource/Brigham_City_Airport,Brigham City Airport,2563.671141569644
http://dbpedia.org/resource/Newcastle_Aerodrome,Newcastle Aerodrome,738.1487172013532
http://dbpedia.org/resource/Hardisty_Airport,Hardisty Airport,834.1706593651188
http://dbpedia.org/resource/Alpine–Casparis_Municipal_Airport,Alpine–Casparis Municipal Airport,1402.2349215254087
http://dbpedia.org/resource/Clarks_Point_Airport,Clarks Point Airport,1028.221487408733
http://dbpedia.org/resource/Forbes_Field_Air_National_Guard_Base,Forbes Field Air National Guard Base,3691.5518061543803
http://dbpedia.org/resource/Vadsø_Airport,Vadsø Airport,966.4519448534521
http://dbpedia.org/resource/Boone_County_Airport_(Indiana),Boone County Airport (Indiana),1009.5945503439398
http://dbpedia.org/resource/Fort_Wayne_International_Airport,Fort Wayne International Airport,3351.8252274851975
http://dbpedia.org/resource/Gromovo,Gromovo,2641.2498429845955
http://dbpedia.org/resource/Decatur_Hi-Way_Airport,Decatur Hi-Way Airport,658.5868078248859
http://dbpedia.org/resource/Bor_Airport_(South_Sudan),Bor Airport (South Sudan),1359.7471062092272
http://dbpedia.org/resource/EuroAirport_Basel_Mulhouse_Freiburg,EuroAirport Basel Mulhouse Freiburg,3795.172481588872
http://dbpedia.org/resource/Zvartnots_International_Airport,Zvartnots International Airport,3682.296694828702
http://dbpedia.org/resource/Perry_Municipal_Airport_(Iowa),Perry Municipal Airport (Iowa),1239.862118323341
http://dbpedia.org/resource/Richard_Lloyd_Jones_Jr._Airport,Richard Lloyd Jones Jr. Airport,1438.7113108423953
http://dbpedia.org/resource/RAF_Polebrook,RAF Polebrook,0.0
http://dbpedia.org/resource/Elwood_Airport,Elwood Airport,643.372192751842
http://dbpedia.org/resource/Nakina_Airport,Nakina Airport,968.023508177283
http://dbpedia.org/resource/Nkolo-Fuma_Airport,Nkolo-Fuma Airport,1124.3710145499235
http://dbpedia.org/resource/Nauru_International_Airport,Nauru International Airport,2209.475271915222
http://dbpedia.org/resource/Sokol_Airport,Sokol Airport,3604.2007337527416
