http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Bellevue-la-Montagne,Bellevue-la-Montagne,1055.326543095326
http://dbpedia.org/resource/La_Boissière-de-Montaigu,La Boissière-de-Montaigu,90.2205681274401
http://dbpedia.org/resource/Saint-Aignan-de-Couptrain,Saint-Aignan-de-Couptrain,202.94926533163303
"http://dbpedia.org/resource/Sainte-Agnès,_Alpes-Maritimes","Sainte-Agnès, Alpes-Maritimes",1268.3661201671557
http://dbpedia.org/resource/Fossès-et-Baleyssac,Fossès-et-Baleyssac,118.97295599430922
http://dbpedia.org/resource/Saint-Julien-lès-Gorze,Saint-Julien-lès-Gorze,298.538443065287
"http://dbpedia.org/resource/Aigues-Vives,_Hérault","Aigues-Vives, Hérault",254.80869616856342
http://dbpedia.org/resource/Angeac-Charente,Angeac-Charente,108.12542442748513
http://dbpedia.org/resource/Contescourt,Contescourt,108.52880779632517
http://dbpedia.org/resource/Pézenas,Pézenas,95.55505556156591
"http://dbpedia.org/resource/Saint-Sylvain,_Corrèze","Saint-Sylvain, Corrèze",555.9476187505038
http://dbpedia.org/resource/Trappes,Trappes,177.7314020190918
http://dbpedia.org/resource/Laguian-Mazous,Laguian-Mazous,324.0122470309797
"http://dbpedia.org/resource/Nonville,_Seine-et-Marne","Nonville, Seine-et-Marne",104.4913987462508
http://dbpedia.org/resource/Gramond,Gramond,673.9292567695004
"http://dbpedia.org/resource/Saint-Maur,_Cher","Saint-Maur, Cher",349.2790150939569
http://dbpedia.org/resource/Autrac,Autrac,1086.71866681365
http://dbpedia.org/resource/Le_Bugue,Le Bugue,247.9125537606846
http://dbpedia.org/resource/La_Flotte,La Flotte,16.251600999297175
"http://dbpedia.org/resource/Mondreville,_Yvelines","Mondreville, Yvelines",136.35506763580838
http://dbpedia.org/resource/La_Sauve,La Sauve,116.44014391233593
http://dbpedia.org/resource/Saint-Germain-du-Teil,Saint-Germain-du-Teil,1117.213108970534
http://dbpedia.org/resource/Saint-Michel-Mont-Mercure,Saint-Michel-Mont-Mercure,279.1361890068298
http://dbpedia.org/resource/Saint-Michel-de-Montaigne,Saint-Michel-de-Montaigne,109.35531858826587
http://dbpedia.org/resource/Doudeauville-en-Vexin,Doudeauville-en-Vexin,148.48726799207833
http://dbpedia.org/resource/Kalyvia_Analipseos,Kalyvia Analipseos,244.97706916652874
"http://dbpedia.org/resource/Loutro,_Messenia","Loutro, Messenia",102.6112714806035
"http://dbpedia.org/resource/Krzyżowa,_Silesian_Voivodeship","Krzyżowa, Silesian Voivodeship",500.7052092685476
http://dbpedia.org/resource/Lyoffans,Lyoffans,367.9472761942037
"http://dbpedia.org/resource/Puisieux,_Pas-de-Calais","Puisieux, Pas-de-Calais",139.6917640153923
http://dbpedia.org/resource/Saint-Julien-en-Saint-Alban,Saint-Julien-en-Saint-Alban,725.7958820647481
http://dbpedia.org/resource/Séricourt,Séricourt,153.0674847356339
"http://dbpedia.org/resource/Brody,_Lesser_Poland_Voivodeship","Brody, Lesser Poland Voivodeship",361.2842894000342
http://dbpedia.org/resource/Saint-Yan,Saint-Yan,265.83348582688956
"http://dbpedia.org/resource/Saint-Just,_Eure","Saint-Just, Eure",149.70528893924694
"http://dbpedia.org/resource/Ry,_Seine-Maritime","Ry, Seine-Maritime",157.19549794988558
"http://dbpedia.org/resource/Buxeuil,_Aube","Buxeuil, Aube",331.59077701495323
http://dbpedia.org/resource/Saint-Ouen-de-Pontcheuil,Saint-Ouen-de-Pontcheuil,171.8414139577078
http://dbpedia.org/resource/Vigneux-Hocquet,Vigneux-Hocquet,183.80600200221434
"http://dbpedia.org/resource/Elven,_Morbihan","Elven, Morbihan",163.4763081369787
http://dbpedia.org/resource/Sainte-Lheurine,Sainte-Lheurine,118.40544233686273
http://dbpedia.org/resource/Alleyras,Alleyras,1120.944364058876
http://dbpedia.org/resource/Saint-Étienne-le-Laus,Saint-Étienne-le-Laus,1143.0543143335085
http://dbpedia.org/resource/Arnancourt,Arnancourt,319.74549948687263
http://dbpedia.org/resource/Limersheim,Limersheim,153.6995593970802
http://dbpedia.org/resource/Liévans,Liévans,349.85334672406015
"http://dbpedia.org/resource/Cuts,_Oise","Cuts, Oise",147.99566283475787
http://dbpedia.org/resource/Freycenet-la-Tour,Freycenet-la-Tour,1357.274233070741
http://dbpedia.org/resource/Bruyères-et-Montbérault,Bruyères-et-Montbérault,188.54618040240672
http://dbpedia.org/resource/Les_Estables,Les Estables,1665.4646252915672
"http://dbpedia.org/resource/Croix,_Nord","Croix, Nord",44.97789377748714
http://dbpedia.org/resource/Barrême,Barrême,1724.8741074239476
http://dbpedia.org/resource/Lausanne,Lausanne,840.7277984950944
http://dbpedia.org/resource/Martigny-Courpierre,Martigny-Courpierre,198.80838154625172
http://dbpedia.org/resource/North_Carolina,North Carolina,1850.4057601487737
http://dbpedia.org/resource/Menditte,Menditte,548.4343530895926
http://dbpedia.org/resource/Buffignécourt,Buffignécourt,270.16454715277814
http://dbpedia.org/resource/Launac,Launac,253.43495419730218
http://dbpedia.org/resource/Saint-Sauveur-Marville,Saint-Sauveur-Marville,183.17312919450166
"http://dbpedia.org/resource/La_Villedieu,_Charente-Maritime","La Villedieu, Charente-Maritime",128.18905722298754
"http://dbpedia.org/resource/Valentine,_Haute-Garonne","Valentine, Haute-Garonne",501.3325923715484
http://dbpedia.org/resource/Ladaux,Ladaux,80.76646740790501
"http://dbpedia.org/resource/Anchialos,_Thessaloniki","Anchialos, Thessaloniki",26.980728368218113
"http://dbpedia.org/resource/Rouvres,_Eure-et-Loir","Rouvres, Eure-et-Loir",129.74047484019195
"http://dbpedia.org/resource/Épieds,_Aisne","Épieds, Aisne",237.11073807442853
"http://dbpedia.org/resource/Passy,_Yonne","Passy, Yonne",167.8364420298944
"http://dbpedia.org/resource/Montagny,_Loire","Montagny, Loire",504.5712625989284
"http://dbpedia.org/resource/Haucourt,_Oise","Haucourt, Oise",169.91618452089568
