http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Pulaski,_Wisconsin","Pulaski, Wisconsin",114138.83591255039
"http://dbpedia.org/resource/Palmyra,_Nebraska","Palmyra, Nebraska",0.0
"http://dbpedia.org/resource/Higginsport,_Ohio","Higginsport, Ohio",107433.7151466445
"http://dbpedia.org/resource/River_Hills,_Wisconsin","River Hills, Wisconsin",441006.74919510033
"http://dbpedia.org/resource/Goodrich,_Michigan","Goodrich, Michigan",157221.7656955798
"http://dbpedia.org/resource/Genoa_City,_Wisconsin","Genoa City, Wisconsin",0.0
http://dbpedia.org/resource/Røyrvik,Røyrvik,273320198.715843
"http://dbpedia.org/resource/Bolivar,_Ohio","Bolivar, Ohio",26397.85342041511
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",0.0
"http://dbpedia.org/resource/Palmer,_Nebraska","Palmer, Nebraska",0.0
"http://dbpedia.org/resource/Boonville_(village),_New_York","Boonville (village), New York",0.0
"http://dbpedia.org/resource/Mendon,_Michigan","Mendon, Michigan",26769.54033219244
"http://dbpedia.org/resource/South_Floral_Park,_New_York","South Floral Park, New York",0.0
"http://dbpedia.org/resource/Ohiowa,_Nebraska","Ohiowa, Nebraska",0.0
"http://dbpedia.org/resource/Meadow_Grove,_Nebraska","Meadow Grove, Nebraska",0.0
"http://dbpedia.org/resource/Caledonia,_Wisconsin","Caledonia, Wisconsin",9321765.690740943
"http://dbpedia.org/resource/Benedict,_Nebraska","Benedict, Nebraska",0.0
"http://dbpedia.org/resource/Milford_(village),_New_York","Milford (village), New York",0.0
"http://dbpedia.org/resource/Arlington,_Wisconsin","Arlington, Wisconsin",0.0
"http://dbpedia.org/resource/Adena,_Ohio","Adena, Ohio",0.0
"http://dbpedia.org/resource/Eau_Claire,_Michigan","Eau Claire, Michigan",0.0
"http://dbpedia.org/resource/Middle_Point,_Ohio","Middle Point, Ohio",28387.07132922477
"http://dbpedia.org/resource/Maybee,_Michigan","Maybee, Michigan",30780.06236251832
"http://dbpedia.org/resource/Magnetic_Springs,_Ohio","Magnetic Springs, Ohio",29061.381022869788
"http://dbpedia.org/resource/Franklin,_Georgia","Franklin, Georgia",428148.4227146269
"http://dbpedia.org/resource/Eleva,_Wisconsin","Eleva, Wisconsin",52630.94137297031
"http://dbpedia.org/resource/Arctic_Village,_Alaska","Arctic Village, Alaska",20586705.71312969
"http://dbpedia.org/resource/Newark_Valley_(village),_New_York","Newark Valley (village), New York",0.0
"http://dbpedia.org/resource/New_Weston,_Ohio","New Weston, Ohio",0.0
"http://dbpedia.org/resource/Danville,_Ohio","Danville, Ohio",24385.303000471824
"http://dbpedia.org/resource/North_Robinson,_Ohio","North Robinson, Ohio",0.0
"http://dbpedia.org/resource/Hubbardston,_Michigan","Hubbardston, Michigan",182607.2594662252
"http://dbpedia.org/resource/Shoreham,_New_York","Shoreham, New York",0.0
"http://dbpedia.org/resource/South_Lebanon,_Ohio","South Lebanon, Ohio",69313.24022645735
"http://dbpedia.org/resource/Archbold,_Ohio","Archbold, Ohio",345876.6578423243
"http://dbpedia.org/resource/Rochester,_Wisconsin","Rochester, Wisconsin",673610.0758232018
"http://dbpedia.org/resource/Marcellus,_Michigan","Marcellus, Michigan",25775.903258571565
"http://dbpedia.org/resource/Eagle,_Nebraska","Eagle, Nebraska",0.0
"http://dbpedia.org/resource/Northville,_Fulton_County,_New_York","Northville, Fulton County, New York",910831.2230878527
"http://dbpedia.org/resource/Liberty,_Nebraska","Liberty, Nebraska",0.0
"http://dbpedia.org/resource/Maineville,_Ohio","Maineville, Ohio",0.0
"http://dbpedia.org/resource/Pemberville,_Ohio","Pemberville, Ohio",0.0
"http://dbpedia.org/resource/Dolton,_Illinois","Dolton, Illinois",334307.04635295
"http://dbpedia.org/resource/Palm_Springs,_Florida","Palm Springs, Florida",0.0
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",174547.27838118363
"http://dbpedia.org/resource/Laurel_Hollow,_New_York","Laurel Hollow, New York",370308.14694587095
"http://dbpedia.org/resource/Ruidoso,_New_Mexico","Ruidoso, New Mexico",1694985.2295392114
"http://dbpedia.org/resource/Zalma,_Missouri","Zalma, Missouri",26960.36878345911
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",0.0
"http://dbpedia.org/resource/Lake_Tekakwitha,_Missouri","Lake Tekakwitha, Missouri",47777.95857200351
"http://dbpedia.org/resource/Lena,_Wisconsin","Lena, Wisconsin",0.0
"http://dbpedia.org/resource/Hilbert,_Wisconsin","Hilbert, Wisconsin",0.0
"http://dbpedia.org/resource/Republican_City,_Nebraska","Republican City, Nebraska",0.0
"http://dbpedia.org/resource/Jordan,_New_York","Jordan, New York",0.0
"http://dbpedia.org/resource/Chenequa,_Wisconsin","Chenequa, Wisconsin",2732621.514781023
"http://dbpedia.org/resource/Palisades,_Texas","Palisades, Texas",0.0
"http://dbpedia.org/resource/Allouez,_Wisconsin","Allouez, Wisconsin",1245851.1517542775
"http://dbpedia.org/resource/Chevy_Chase_Section_Five,_Maryland","Chevy Chase Section Five, Maryland",0.0
"http://dbpedia.org/resource/Hastings-on-Hudson,_New_York","Hastings-on-Hudson, New York",2418968.068145843
"http://dbpedia.org/resource/West_Leipsic,_Ohio","West Leipsic, Ohio",0.0
"http://dbpedia.org/resource/Rhineland,_Missouri","Rhineland, Missouri",0.0
"http://dbpedia.org/resource/Oak_Harbor,_Ohio","Oak Harbor, Ohio",432259.9612126789
"http://dbpedia.org/resource/Summitville,_Ohio","Summitville, Ohio",87980.6409633061
"http://dbpedia.org/resource/Syracuse,_Ohio","Syracuse, Ohio",72577.80175461678
"http://dbpedia.org/resource/Grafton,_Ohio","Grafton, Ohio",67803.3918783357
"http://dbpedia.org/resource/Southampton_(village),_New_York","Southampton (village), New York",2166206.6191373477
"http://dbpedia.org/resource/Prathersville,_Missouri","Prathersville, Missouri",0.0
"http://dbpedia.org/resource/Arcanum,_Ohio","Arcanum, Ohio",0.0
