http://dbpedia.org/ontology/NaturalPlace,NaturalPlace,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Sørfjorden_(Osterøy),Sørfjorden (Osterøy),29087.97470358597
http://dbpedia.org/resource/Herbissonne,Herbissonne,15417.763881582197
http://dbpedia.org/resource/Lake_Rotoiti_(Bay_of_Plenty),Lake Rotoiti (Bay of Plenty),13738.656718624909
http://dbpedia.org/resource/Derryclare_Lough,Derryclare Lough,3543.063922965332
http://dbpedia.org/resource/Ohio_River,Ohio River,1706024.7615349512
http://dbpedia.org/resource/Wairaurahiri_River,Wairaurahiri River,30876.52500871992
http://dbpedia.org/resource/Borrigo,Borrigo,9339.741167109183
http://dbpedia.org/resource/Argen,Argen,20908.335425870864
http://dbpedia.org/resource/Jo-Mary_Lakes,Jo-Mary Lakes,4119.373804559153
http://dbpedia.org/resource/Wallkill_River,Wallkill River,132273.11371537653
http://dbpedia.org/resource/Ear_of_Dionysius,Ear of Dionysius,68.46513328302012
http://dbpedia.org/resource/White_River_(Green_River),White River (Green River),324592.8179445264
http://dbpedia.org/resource/Clarke_River_(Tasman),Clarke River (Tasman),16004.947560543489
http://dbpedia.org/resource/Kaukonahua_River,Kaukonahua River,48615.257422631184
http://dbpedia.org/resource/Ivankovo_Reservoir,Ivankovo Reservoir,115140.88928511048
http://dbpedia.org/resource/Choptank_River,Choptank River,123213.17115678488
http://dbpedia.org/resource/Obinitsa_(stream),Obinitsa (stream),13185.030160239547
"http://dbpedia.org/resource/Long_Pond_(Lakeville,_Massachusetts)","Long Pond (Lakeville, Massachusetts)",6030.276857176374
http://dbpedia.org/resource/Acaponeta_River,Acaponeta River,250943.29016552225
http://dbpedia.org/resource/Štrbské_pleso,Štrbské pleso,585.8688597729004
http://dbpedia.org/resource/Shoufeng_River,Shoufeng River,33179.15476843177
http://dbpedia.org/resource/Restoule_Lake,Restoule Lake,14566.02150086142
http://dbpedia.org/resource/Oust,Oust,142415.98221046093
http://dbpedia.org/resource/Black_Lake_(Marchington_River),Black Lake (Marchington River),1894.9308665073847
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,11849.70291078538
http://dbpedia.org/resource/Clear_Fork_(Guyandotte_River),Clear Fork (Guyandotte River),51470.553035937766
